meta_label,3
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
15466,150151777,565383,174.988049800,0.545589500,-0.252000,-1.452000,-0.207000,22.200000,-31.300000,43.100000
15467,150166426,580032,174.988820500,0.546360200,-0.436000,-1.198000,-0.039000,-5.100000,-33.500000,71.200000
15468,150170333,583939,174.997217700,0.554757400,-0.451000,-1.034000,-0.012000,-10.900000,-32.300000,76.400000
15469,150174361,587967,175.020625800,0.578165500,-0.461000,-0.849000,0.022000,-13.800000,-31.600000,79.300000
15470,150188981,602587,175.020633900,0.578173600,-0.565000,-0.436000,0.183000,-5.400000,-26.100000,70.600000
15471,150192735,606341,175.020636800,0.578176500,-0.565000,-0.362000,0.226000,0.200000,-22.700000,63.500000
15472,150196641,610247,175.041158800,0.598698500,-0.587000,-0.362000,0.259000,6.800000,-19.900000,55.700000
15473,150218951,632557,175.041176900,0.598716600,-0.637000,-0.448000,0.348000,23.500000,-12.800000,22.100000
15474,150222736,636342,175.042317200,0.599856900,-0.639000,-0.491000,0.367000,23.600000,-12.800000,16.800000
15475,150227008,640614,175.064037100,0.621576800,-0.622000,-0.521000,0.384000,22.900000,-11.600000,10.100000
15476,150241414,655020,175.064045600,0.621585300,-0.612000,-0.587000,0.422000,20.000000,-9.800000,3.800000
15477,150245046,658652,175.065597200,0.623136900,-0.617000,-0.607000,0.435000,18.300000,-9.600000,3.800000
15478,150249471,663077,175.085417200,0.642956900,-0.627000,-0.628000,0.444000,16.500000,-9.100000,3.800000
15479,150263999,677605,175.086269900,0.643809600,-0.675000,-0.678000,0.453000,7.700000,-3.500000,-4.400000
15480,150267783,681389,175.087321200,0.644860900,-0.682000,-0.686000,0.447000,4.600000,-0.300000,-6.900000
15481,150272025,685631,175.109128600,0.666668300,-0.682000,-0.684000,0.429000,1.900000,2.800000,-9.900000
15482,150286461,700067,175.110013200,0.667552900,-0.583000,-0.644000,0.309000,-0.900000,7.100000,-15.600000
15483,150290063,703669,175.110019400,0.667559100,-0.549000,-0.643000,0.282000,0.900000,5.700000,-16.700000
15484,150294214,707820,175.133722700,0.691262400,-0.549000,-0.643000,0.267000,3.700000,3.200000,-18.700000
15485,150308985,722591,175.133732200,0.691271900,-0.570000,-0.782000,0.259000,8.700000,-3.000000,-24.500000
15486,150312770,726376,175.138471500,0.696011200,-0.570000,-0.813000,0.263000,8.400000,-3.500000,-25.900000
15487,150317958,731564,175.154830200,0.712369900,-0.612000,-0.863000,0.268000,7.400000,-3.100000,-26.700000
15488,150331478,745084,175.154838800,0.712378500,-0.621000,-0.911000,0.264000,1.300000,0.000000,-21.000000
