meta_label,3
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19840,192172048,172926,211.593275000,0.181532500,-0.577000,-0.696000,0.280000,127.900000,-2.300000,-26.300000
19841,192181693,182571,211.600530800,0.188788300,-0.629000,-1.019000,0.274000,146.700000,17.900000,-9.800000
19842,192191734,192612,211.606994400,0.195251900,-0.555000,-1.363000,0.276000,137.300000,31.400000,20.000000
19843,192201409,202287,211.621718100,0.209975600,-0.417000,-1.467000,0.236000,105.800000,37.800000,49.300000
19844,192210565,211443,211.622282800,0.210540300,-0.354000,-1.463000,0.141000,55.000000,38.200000,75.700000
19845,192220514,221392,211.638331800,0.226589300,-0.408000,-1.234000,0.183000,-5.100000,36.500000,109.100000
19846,192230342,231220,211.644491800,0.232749300,-0.409000,-0.875000,0.262000,-45.800000,27.300000,122.100000
19847,192239376,240254,211.655908600,0.244166100,-0.488000,-0.553000,0.306000,-70.600000,23.700000,114.500000
19848,192249020,249898,211.667155900,0.255413400,-0.575000,-0.235000,0.368000,-85.700000,10.400000,94.700000
19849,192259122,260000,211.674578900,0.262836400,-0.572000,0.114000,0.431000,-86.000000,-4.600000,53.500000
19850,192268675,269553,211.682442400,0.270699900,-0.645000,0.424000,0.507000,-68.900000,-22.200000,11.500000
19851,192277800,278678,211.697444200,0.285701700,-0.762000,0.560000,0.457000,-44.600000,-34.500000,-27.600000
19852,192287597,288475,211.704706100,0.292963600,-1.009000,0.157000,0.424000,-41.000000,-32.300000,-49.200000
19853,192297486,298364,211.714004700,0.302262200,-1.047000,0.076000,0.477000,-48.900000,-31.600000,-64.700000
19854,192306733,307611,211.727190500,0.315448000,-0.952000,-0.027000,0.495000,-49.200000,-37.700000,-84.600000
19855,192316316,317194,211.728015800,0.316273300,-0.968000,-0.109000,0.456000,-34.400000,-40.800000,-100.400000
19856,192326144,327022,211.742492500,0.330750000,-0.948000,-0.317000,0.395000,-1.800000,-37.400000,-111.400000
19857,192336063,336941,211.752611100,0.340868600,-0.938000,-0.550000,0.343000,27.200000,-26.300000,-112.900000
19858,192345158,346036,211.757149000,0.345406500,-0.799000,-0.782000,0.343000,55.100000,-13.100000,-110.700000
19859,192354741,355619,211.780138000,0.368395500,-0.641000,-1.034000,0.388000,88.200000,-5.400000,-91.200000
19860,192364813,365691,211.780149400,0.368406900,-0.406000,-1.500000,0.415000,115.400000,-8.600000,-49.900000
19861,192374365,375243,211.792780400,0.381037900,-0.638000,-1.996000,0.150000,53.300000,11.800000,20.300000
19862,192383552,384430,211.803541600,0.391799100,-0.795000,-1.890000,0.122000,25.200000,44.300000,73.700000
19863,192393685,394563,211.809223500,0.397481000,-0.259000,-1.515000,0.209000,23.500000,46.800000,112.800000
19864,192403359,404237,211.817056800,0.405314300,-0.258000,-1.112000,0.198000,20.100000,50.200000,124.000000
19865,192412485,413363,211.831968700,0.420226200,-0.105000,-0.902000,0.246000,7.700000,39.500000,126.500000
19866,192422068,422946,211.832519300,0.420776800,-0.280000,-0.684000,0.319000,-5.600000,27.800000,122.500000
19867,192432231,433109,211.848590800,0.436848300,-0.475000,-0.393000,0.364000,-16.300000,13.000000,111.400000
19868,192441754,442632,211.854649300,0.442906800,-0.611000,-0.097000,0.405000,-25.300000,-1.100000,95.400000
19869,192450910,451788,211.864702200,0.452959700,-0.733000,0.206000,0.454000,-26.600000,-15.300000,71.900000
19870,192461134,462012,211.879095300,0.467352800,-0.911000,0.339000,0.480000,-20.800000,-26.700000,25.700000
19871,192470717,471595,211.888408900,0.476666400,-1.209000,0.260000,0.465000,-20.600000,-27.500000,3.400000
19872,192479782,480660,211.891931800,0.480189300,-1.376000,0.101000,0.488000,-39.700000,-18.200000,-7.600000
19873,192489334,490212,211.908379900,0.496637400,-1.310000,0.216000,0.614000,-65.900000,-19.500000,-28.700000
19874,192499375,500253,211.915476400,0.503733900,-1.282000,0.325000,0.652000,-67.400000,-26.400000,-65.700000
19875,192508898,509776,211.921874700,0.510132200,-1.278000,0.324000,0.589000,-50.000000,-26.600000,-103.700000
19876,192518237,519115,211.940211800,0.528469300,-1.259000,0.209000,0.540000,-4.900000,-21.500000,-133.600000
19877,192528278,529156,211.944636500,0.532894000,-1.167000,-0.185000,0.491000,40.100000,-14.200000,-151.800000
19878,192537892,538770,211.952059900,0.540317400,-1.013000,-0.942000,0.475000,70.500000,-8.100000,-153.400000
19879,192547017,547895,211.966883400,0.555140900,-0.669000,-1.464000,0.470000,85.700000,-7.900000,-140.800000
19880,192556661,557539,211.967515000,0.555772500,-0.494000,-1.816000,0.424000,82.700000,-12.800000,-115.200000
19881,192566703,567581,211.981946600,0.570204100,-0.352000,-1.946000,0.326000,70.500000,-14.900000,-79.300000
19882,192576377,577255,211.989950000,0.578207500,-0.376000,-1.955000,0.159000,49.100000,-5.100000,-24.500000
19883,192585533,586411,211.997634200,0.585891700,-0.244000,-1.742000,0.149000,19.200000,8.700000,24.900000
19884,192595635,596513,212.016608400,0.604865900,0.046000,-1.304000,-0.100000,14.200000,2.300000,57.100000
19885,192605127,606005,212.019330500,0.607588000,0.089000,-1.262000,-0.327000,11.400000,-42.400000,80.700000
19886,192614314,615192,212.027151000,0.615408500,-0.260000,-1.164000,-0.107000,0.800000,-50.300000,99.300000
19887,192623989,624867,212.042156000,0.630413500,-0.558000,-0.903000,0.119000,-5.000000,-37.800000,105.000000
19888,192633908,634786,212.050119300,0.638376800,-0.590000,-0.621000,0.263000,-2.800000,-26.100000,97.700000
19889,192643704,644582,212.057041400,0.645298900,-0.540000,-0.375000,0.336000,4.900000,-22.100000,84.300000
19890,192652860,653738,212.073497400,0.661754900,-0.500000,-0.388000,0.338000,12.400000,-27.200000,71.500000
19891,192662413,663291,212.079449200,0.667706700,-0.577000,-0.483000,0.361000,11.900000,-30.300000,61.300000
19892,192672485,673363,212.088016100,0.676273600,-0.680000,-0.497000,0.416000,5.500000,-28.000000,61.500000
19893,192681763,682641,212.101852800,0.690110300,-0.629000,-0.418000,0.481000,2.800000,-28.700000,59.600000
19894,192691316,692194,212.102625100,0.690882600,-0.606000,-0.379000,0.540000,4.500000,-34.500000,52.100000
19895,192701448,702326,212.116932400,0.705189900,-0.724000,-0.391000,0.601000,3.600000,-35.700000,41.300000
19896,192711123,712001,212.127195200,0.715452700,-0.822000,-0.421000,0.663000,-1.500000,-28.600000,26.600000
19897,192720096,720974,212.134563800,0.722821300,-0.850000,-0.433000,0.689000,-8.000000,-19.700000,17.200000
19898,192729771,730649,212.150224300,0.738481800,-0.860000,-0.437000,0.662000,-13.700000,-11.800000,7.200000
19899,192739842,740720,212.154549200,0.742806700,-0.848000,-0.426000,0.605000,-20.100000,-3.800000,-3.500000
19900,192749273,750151,212.162169400,0.750426900,-0.827000,-0.431000,0.557000,-23.100000,-0.800000,-12.700000
19901,192758612,759490,212.176897200,0.765154700,-0.780000,-0.444000,0.516000,-23.100000,-2.000000,-22.700000
19902,192768714,769592,212.188716300,0.776973800,-0.740000,-0.473000,0.456000,-21.500000,-5.700000,-31.100000
19903,192778237,779115,212.192409000,0.780666500,-0.723000,-0.527000,0.434000,-19.000000,-10.200000,-36.500000
19904,192787423,788301,212.207514500,0.795772000,-0.725000,-0.570000,0.436000,-17.000000,-13.800000,-40.900000
19905,192797067,797945,212.207524700,0.795782200,-0.753000,-0.611000,0.449000,-14.600000,-14.200000,-43.200000
