meta_label,0
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
34690,1595212584,422977,1599.878708700,0.421647200,-0.607000,-0.939000,0.203000,-7.700000,-16.900000,-0.600000
34691,1595221710,432103,1599.891944300,0.434882800,-0.554000,-0.655000,0.161000,-34.700000,-11.200000,-6.900000
34692,1595231354,441747,1599.892455600,0.435394100,-0.320000,-0.156000,0.161000,-31.100000,-9.600000,-26.800000
34693,1595241364,451757,1599.907275600,0.450214100,-0.193000,0.005000,0.103000,16.100000,-11.400000,-52.400000
34694,1595250917,461310,1599.916346200,0.459284700,-0.003000,-0.038000,0.086000,53.600000,-22.800000,-74.900000
34695,1595260165,470558,1599.921578700,0.464517200,0.169000,-0.348000,-0.084000,71.700000,-42.500000,-86.400000
34696,1595270389,480782,1599.939704700,0.482643200,0.012000,-0.961000,-0.532000,49.000000,-52.500000,-56.900000
34697,1595279789,490182,1599.944706300,0.487644800,-0.064000,-1.146000,-0.346000,23.000000,-58.500000,-14.100000
34698,1595288976,499369,1599.951968500,0.494907000,-0.079000,-1.097000,-0.175000,7.700000,-61.800000,11.500000
34699,1595298589,508982,1599.966976500,0.509915000,-0.229000,-0.987000,-0.033000,-6.300000,-58.000000,19.100000
34700,1595308631,519024,1599.978432300,0.521370800,-0.351000,-0.866000,0.065000,-18.200000,-44.800000,23.300000
34701,1595318153,528546,1599.981916800,0.524855300,-0.371000,-0.725000,0.106000,-21.700000,-25.300000,23.300000
34702,1595327461,537854,1599.999105200,0.542043700,-0.351000,-0.620000,0.184000,-10.700000,-11.500000,20.400000
34703,1595337319,547712,1600.004242100,0.547180600,-0.252000,-0.762000,0.162000,-1.500000,-5.500000,19.200000
34704,1595347238,557631,1600.016237100,0.559175600,-0.264000,-0.876000,0.190000,-3.600000,-5.900000,27.500000
34705,1595356303,566696,1600.026823200,0.569761700,-0.310000,-0.945000,0.266000,-10.200000,-5.900000,32.500000
34706,1595365947,576340,1600.027452400,0.570390900,-0.358000,-0.912000,0.328000,-16.000000,-5.200000,37.200000
34707,1595375897,586290,1600.041871700,0.584810200,-0.386000,-0.866000,0.372000,-19.500000,-4.600000,33.700000
34708,1595385632,596025,1600.049825000,0.592763500,-0.422000,-0.803000,0.420000,-16.800000,-4.400000,26.100000
34709,1595394788,605181,1600.058178200,0.601116700,-0.449000,-0.796000,0.436000,-14.500000,-3.000000,13.200000
34710,1595405043,615436,1600.073698400,0.616636900,-0.501000,-0.821000,0.440000,-12.800000,-0.400000,8.300000
34711,1595414565,624958,1600.080166300,0.623104800,-0.521000,-0.830000,0.439000,-12.600000,4.000000,1.700000
34712,1595423630,634023,1600.087986600,0.630925100,-0.516000,-0.839000,0.390000,-13.900000,8.400000,-2.900000
34713,1595433244,643637,1600.102332100,0.645270600,-0.480000,-0.802000,0.316000,-14.100000,11.100000,-6.100000
34714,1595443376,653769,1600.114290300,0.657228800,-0.431000,-0.758000,0.271000,-9.300000,11.400000,-10.000000
34715,1595452868,663261,1600.116856800,0.659795300,-0.409000,-0.763000,0.248000,-1.900000,10.500000,-19.600000
34716,1595462055,672448,1600.137224400,0.680162900,-0.407000,-0.811000,0.237000,4.600000,9.900000,-32.500000
34717,1595471974,682367,1600.139621000,0.682559500,-0.424000,-0.871000,0.218000,8.700000,10.000000,-40.300000
34718,1595481740,692133,1600.151210500,0.694149000,-0.404000,-0.926000,0.206000,9.000000,10.900000,-44.000000
34719,1595490957,701350,1600.163277500,0.706216000,-0.379000,-0.967000,0.203000,7.600000,10.100000,-46.300000
34720,1595500540,710933,1600.163676200,0.706614700,-0.370000,-1.001000,0.192000,3.400000,10.200000,-47.400000
34721,1595510520,720913,1600.177413700,0.720352200,-0.357000,-1.026000,0.180000,0.000000,10.500000,-47.100000
34722,1595520165,730558,1600.187181100,0.730119600,-0.345000,-1.039000,0.163000,-3.000000,10.200000,-44.600000
34723,1595529382,739775,1600.191906200,0.734844700,-0.325000,-1.043000,0.159000,-5.300000,9.600000,-41.000000
34724,1595539026,749419,1600.206928000,0.749866500,-0.310000,-1.037000,0.151000,-7.900000,8.700000,-38.700000
34725,1595548945,759338,1600.214576600,0.757515100,-0.285000,-1.024000,0.127000,-9.900000,7.700000,-35.300000
34726,1595558315,768708,1600.226559600,0.769498100,-0.267000,-1.026000,0.114000,-10.800000,5.600000,-29.800000
