meta_label,0
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
29353,913768708,240315,930.661884700,0.241866200,0.082000,-1.210000,0.027000,-74.900000,85.200000,-28.600000
29354,913778261,249868,930.667721200,0.247702700,0.232000,-1.262000,0.004000,-44.300000,57.100000,-22.600000
29355,913787386,258993,930.683168500,0.263150000,0.167000,-1.442000,-0.005000,-10.300000,22.200000,-10.200000
29356,913797031,268638,930.683331500,0.263313000,-0.098000,-1.719000,-0.027000,17.600000,-7.600000,4.800000
29357,913806980,278587,930.698907000,0.278888500,-0.571000,-1.984000,-0.071000,19.800000,-16.500000,49.700000
29358,913816594,288201,930.705212800,0.285194300,-0.767000,-1.930000,-0.041000,8.500000,-3.600000,81.200000
29359,913825933,297540,930.719008200,0.298989700,-0.789000,-1.666000,0.023000,12.400000,-3.200000,96.600000
29360,913836005,307612,930.730944200,0.310925700,-0.666000,-1.303000,0.120000,38.600000,-19.500000,93.100000
29361,913845618,317225,930.737789200,0.317770700,-0.593000,-1.103000,0.259000,91.200000,-44.600000,75.600000
29362,913854683,326290,930.742705200,0.322686700,-0.756000,-1.069000,0.301000,105.600000,-59.300000,49.300000
29363,913864358,335965,930.758187800,0.338169300,-0.859000,-0.981000,0.317000,105.700000,-65.200000,29.300000
29364,913874460,346067,930.765101000,0.345082500,-0.868000,-0.723000,0.299000,95.100000,-64.100000,10.600000
29365,913883921,355528,930.779802700,0.359784200,-0.750000,-0.499000,0.273000,86.500000,-60.100000,-11.000000
29366,913893230,364837,930.792928500,0.372910000,-0.692000,-0.435000,0.208000,76.900000,-52.600000,-33.000000
29367,913903393,375000,930.795143200,0.375124700,-0.639000,-0.428000,0.140000,61.400000,-38.200000,-53.400000
29368,913912854,384461,930.819086300,0.399067800,-0.540000,-0.468000,0.075000,44.500000,-22.700000,-71.600000
29369,913922040,393647,930.819257800,0.399239300,-0.442000,-0.497000,0.011000,25.100000,-4.900000,-76.700000
29370,913931685,403292,930.819742800,0.399724300,-0.041000,-0.457000,-0.046000,18.300000,-6.600000,-84.900000
29371,913941573,413180,930.840346700,0.420328200,0.004000,-0.641000,-0.433000,15.900000,-36.500000,-66.800000
29372,913951492,423099,930.840611100,0.420592600,-0.140000,-0.931000,-0.494000,-13.500000,-48.700000,-39.700000
29373,913960465,432072,930.848272400,0.428253900,-0.260000,-1.008000,-0.376000,-24.900000,-50.100000,-13.600000
29374,913970689,442296,930.864094900,0.444076400,-0.354000,-0.997000,-0.268000,-54.100000,-40.500000,2.700000
29375,913980212,451819,930.870261300,0.450242800,-0.331000,-0.892000,-0.097000,-65.500000,-29.800000,8.700000
29376,913989368,460975,930.877961000,0.457942500,-0.243000,-0.772000,-0.016000,-68.200000,-21.900000,3.500000
29377,913998981,470588,930.892952300,0.472933800,-0.226000,-0.677000,0.045000,-63.300000,-14.800000,-3.400000
29378,914009053,480660,930.900666100,0.480647600,-0.251000,-0.692000,0.111000,-54.100000,-7.300000,-7.300000
29379,914018514,490121,930.909105100,0.489086600,-0.240000,-0.750000,0.146000,-45.600000,-1.700000,-8.400000
29380,914027792,499399,930.926062400,0.506043900,-0.234000,-0.796000,0.169000,-38.700000,0.400000,-7.700000
29381,914037589,509196,930.930238900,0.510220400,-0.246000,-0.825000,0.187000,-33.600000,0.700000,-5.800000
29382,914047600,519207,930.937767700,0.517749200,-0.252000,-0.829000,0.195000,-29.300000,-0.300000,-8.700000
29383,914056664,528271,930.975202500,0.555184000,-0.264000,-0.827000,0.215000,-24.500000,-1.900000,-14.700000
29384,914066308,537915,930.975729100,0.555710600,-0.297000,-0.843000,0.229000,-19.000000,-3.400000,-20.900000
29385,914076472,548079,930.977520700,0.557502200,-0.327000,-0.883000,0.227000,-14.400000,-2.700000,-28.700000
29386,914085933,557540,930.998378100,0.578359600,-0.310000,-0.910000,0.202000,-10.500000,-3.700000,-38.200000
29387,914108945,580552,931.005497200,0.585478700,-0.325000,-0.982000,0.179000,-6.300000,-6.400000,-38.000000
29388,914112577,584184,931.005508200,0.585489700,-0.328000,-0.997000,0.170000,-6.300000,-6.400000,-39.400000
29389,914116850,588457,931.023078800,0.603060300,-0.321000,-1.004000,0.163000,-6.600000,-6.200000,-39.900000
29390,914131438,603045,931.023088900,0.603070400,-0.297000,-1.004000,0.170000,-4.700000,-7.400000,-39.300000
29391,914135131,606738,931.023180900,0.603162400,-0.295000,-1.016000,0.176000,-3.800000,-7.400000,-39.300000
29392,914143494,615101,931.042813400,0.622794900,-0.308000,-1.041000,0.191000,-1.800000,-6.900000,-40.700000
29393,914153992,625599,931.043247000,0.623228500,-0.327000,-1.071000,0.209000,-1.900000,-2.800000,-43.600000
29394,914162416,634023,931.050304200,0.630285700,-0.332000,-1.106000,0.185000,-2.800000,2.200000,-44.200000
29395,914172091,643698,931.065033700,0.645015200,-0.310000,-1.122000,0.153000,-3.900000,6.900000,-41.700000
29396,914182193,653800,931.077913300,0.657894800,-0.277000,-1.135000,0.131000,-3.100000,9.100000,-28.600000
29397,914191532,663139,931.087771300,0.667752800,-0.256000,-1.147000,0.115000,-2.800000,9.200000,-23.800000
29398,914200871,672478,931.097174100,0.677155600,-0.248000,-1.164000,0.106000,-4.300000,8.800000,-20.300000
29399,914210943,682550,931.102731000,0.682712500,-0.245000,-1.160000,0.090000,-10.300000,8.500000,-16.700000
29400,914220465,692072,931.118711400,0.698692900,-0.212000,-1.113000,0.049000,-11.000000,6.000000,-14.000000
29401,914229682,701289,931.125075000,0.705056500,-0.184000,-1.062000,0.050000,-7.200000,1.800000,-10.000000
29402,914239296,710903,931.125489900,0.705471400,-0.180000,-1.039000,0.060000,-2.300000,-2.400000,-8.200000
29403,914249428,721035,931.140093400,0.720074900,-0.198000,-1.062000,0.087000,0.700000,-3.900000,-7.700000
29404,914258890,730497,931.147854700,0.727836200,-0.255000,-1.090000,0.109000,1.400000,-3.200000,-5.900000
