meta_label,0
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5963,58744957,432957,87.820136000,0.426647400,-0.359000,-0.662000,0.173000,-60.600000,-41.500000,-4.000000
5964,58754326,442326,87.820450800,0.426962200,-0.330000,-0.584000,0.244000,-51.800000,-29.000000,-14.700000
5965,58764398,452398,87.842886300,0.449397700,-0.311000,-0.615000,0.272000,-35.900000,-15.800000,-20.900000
5966,58775019,463019,87.843055000,0.449566400,-0.297000,-0.837000,0.237000,-14.000000,-12.800000,-21.600000
5967,58783198,471198,87.850104900,0.456616300,-0.281000,-0.901000,0.230000,-5.600000,-12.200000,-18.300000
5968,58792751,480751,87.865191200,0.471702600,-0.276000,-0.985000,0.220000,-0.700000,-13.900000,-10.100000
5969,58802914,490914,87.877566700,0.484078100,-0.297000,-1.004000,0.243000,3.800000,-15.600000,-1.700000
5970,58812284,500284,87.887271100,0.493782500,-0.364000,-0.984000,0.290000,7.900000,-14.500000,4.300000
5971,58821623,509623,87.903179600,0.509691000,-0.429000,-0.955000,0.327000,10.600000,-11.600000,4.200000
5972,58831694,519694,87.914441400,0.520952800,-0.462000,-0.919000,0.342000,10.900000,-8.200000,0.000000
5973,58841308,529308,87.917339500,0.523850900,-0.511000,-0.907000,0.381000,9.300000,-1.900000,-7.000000
5974,58850495,538495,87.917737700,0.524249100,-0.544000,-0.916000,0.406000,8.900000,5.300000,-13.900000
5975,58860109,548109,87.940374700,0.546886100,-0.551000,-0.929000,0.384000,8.800000,12.400000,-17.800000
5976,58872530,560530,87.941281600,0.547793000,-0.447000,-0.904000,0.260000,8.900000,17.100000,-22.800000
5977,58880038,568038,87.950828200,0.557339600,-0.413000,-0.894000,0.235000,9.900000,11.400000,-24.500000
5978,58888950,576950,87.963085400,0.569596800,-0.390000,-0.923000,0.225000,12.800000,5.200000,-26.800000
5979,58898625,586625,87.970328000,0.576839400,-0.424000,-0.980000,0.243000,11.400000,2.300000,-26.600000
5980,58908666,596666,87.977618400,0.584129800,-0.456000,-1.035000,0.260000,9.300000,2.900000,-23.000000
5981,58917761,605761,87.993260400,0.599771800,-0.461000,-1.039000,0.234000,6.800000,4.400000,-18.900000
5982,58927375,615375,87.993272800,0.599784200,-0.407000,-0.997000,0.212000,6.900000,3.100000,-14.700000
5983,58937507,625507,88.008737700,0.615249100,-0.383000,-0.986000,0.214000,8.900000,0.600000,-9.200000
5984,58947152,635152,88.026806000,0.633317400,-0.417000,-1.007000,0.205000,8.600000,0.000000,-6.300000
5985,58956247,644247,88.027058400,0.633569800,-0.436000,-1.007000,0.197000,6.900000,1.000000,-1.500000
5986,58966410,654410,88.046623100,0.653134500,-0.429000,-0.986000,0.188000,5.300000,3.000000,1.500000
5987,58975932,663932,88.046631900,0.653143300,-0.392000,-0.959000,0.174000,3.500000,3.700000,-0.200000
5988,58985515,673515,88.052731500,0.659242900,-0.386000,-0.944000,0.169000,3.000000,1.700000,0.800000
5989,58994702,682702,88.067394500,0.673905900,-0.410000,-0.948000,0.185000,2.500000,0.300000,1.300000
5990,59004804,692804,88.074869400,0.681380800,-0.429000,-0.956000,0.203000,1.300000,0.500000,2.400000
5991,59014296,702296,88.084083700,0.690595100,-0.435000,-0.947000,0.208000,-0.700000,2.600000,3.600000
5992,59023513,711513,88.100840800,0.707352200,-0.421000,-0.919000,0.200000,1.700000,2.500000,4.000000
5993,59033157,721157,88.103440100,0.709951500,-0.404000,-0.894000,0.207000,2.700000,2.100000,2.000000
5994,59043198,731198,88.112767700,0.719279100,-0.406000,-0.899000,0.221000,4.200000,2.300000,0.000000
5995,59052690,740690,88.122397700,0.728909100,-0.416000,-0.937000,0.228000,3.900000,2.700000,-0.800000
