meta_label,v
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
51604,1127712046,201859,1144.566028200,0.204074100,-0.042000,-0.979000,0.165000,-31.100000,61.100000,5.800000
51605,1127721202,211015,1144.587348100,0.225394000,-0.185000,-1.057000,0.139000,-45.300000,54.800000,9.800000
51606,1127730816,220629,1144.587712700,0.225758600,-0.319000,-1.086000,0.122000,-64.500000,56.400000,17.800000
51607,1127741040,230853,1144.595195200,0.233241100,-0.235000,-0.959000,0.195000,-73.500000,49.500000,18.000000
51608,1127750440,240253,1144.609335500,0.247381400,-0.110000,-0.680000,0.250000,-59.300000,28.200000,5.600000
51609,1127759627,249440,1144.609840200,0.247886100,-0.212000,-0.674000,0.230000,-31.100000,4.100000,-16.100000
51610,1127769729,259542,1144.624526600,0.262572500,-0.364000,-0.779000,0.232000,-1.400000,-13.300000,-34.000000
51611,1127779373,269186,1144.632235700,0.270281600,-0.415000,-0.980000,0.227000,27.000000,-28.200000,-47.600000
51612,1127788529,278342,1144.640399800,0.278445700,-0.686000,-1.378000,0.114000,33.100000,-31.400000,-45.000000
51613,1127798082,287895,1144.657462600,0.295508500,-0.835000,-1.568000,0.033000,18.700000,-9.200000,-22.600000
51614,1127808123,297936,1144.661854600,0.299900500,-0.646000,-1.542000,0.061000,11.300000,8.900000,17.600000
51615,1127817798,307611,1144.670626200,0.308672100,-0.425000,-1.335000,0.119000,32.900000,11.400000,33.100000
51616,1127826954,316767,1144.697631000,0.335676900,-0.193000,-1.237000,0.201000,76.700000,-5.800000,32.100000
51617,1127836568,326381,1144.697642600,0.335688500,-0.324000,-1.378000,0.198000,106.600000,-12.700000,36.200000
51618,1127846884,336697,1144.700276300,0.338322200,-0.520000,-1.481000,0.132000,87.800000,-5.500000,46.600000
51619,1127855918,345731,1144.717828200,0.355874100,-0.593000,-1.450000,0.105000,54.200000,6.800000,58.000000
51620,1127865409,355222,1144.717842400,0.355888300,-0.523000,-1.130000,0.107000,18.200000,15.600000,56.900000
51621,1127875420,365233,1144.734146500,0.372192400,-0.459000,-0.858000,0.119000,-17.500000,21.000000,49.600000
51622,1127885247,375060,1144.737150300,0.375196200,-0.368000,-0.644000,0.139000,-41.800000,22.700000,36.600000
51623,1127894220,384033,1144.745780300,0.383826200,-0.334000,-0.421000,0.147000,-58.500000,21.700000,23.800000
51624,1127903834,393647,1144.759032400,0.397078300,-0.221000,-0.058000,0.118000,-51.400000,18.300000,6.400000
51625,1127913997,403810,1144.770744100,0.408790000,-0.118000,0.022000,-0.006000,-19.400000,10.100000,-39.900000
51626,1127923397,413210,1144.774375500,0.412421400,0.041000,-0.231000,-0.320000,4.300000,-8.800000,-52.900000
51627,1127932706,422519,1144.796672800,0.434718700,0.025000,-0.474000,-0.430000,5.000000,-43.000000,-48.700000
51628,1127942869,432682,1144.797303600,0.435349500,-0.206000,-0.699000,-0.291000,-4.900000,-71.600000,-45.600000
51629,1127952483,442296,1144.806527900,0.444573800,-0.437000,-0.778000,-0.118000,-24.500000,-68.500000,-45.200000
51630,1127961547,451360,1144.819680900,0.457726800,-0.554000,-0.785000,-0.031000,-34.800000,-55.400000,-43.600000
51631,1127971161,460974,1144.821290100,0.459336000,-0.502000,-0.781000,-0.013000,-41.300000,-45.600000,-47.600000
51632,1127981263,471076,1144.834880800,0.472926700,-0.406000,-0.698000,-0.020000,-37.800000,-42.100000,-51.700000
51633,1127990755,480568,1144.846176600,0.484222500,-0.315000,-0.764000,-0.012000,-30.700000,-44.500000,-58.000000
51634,1127999972,489785,1144.849624000,0.487669900,-0.332000,-0.860000,0.003000,-25.100000,-44.400000,-60.100000
51635,1128010166,499979,1144.866790300,0.504836200,-0.315000,-0.930000,0.028000,-22.400000,-41.900000,-69.800000
51636,1128019627,509440,1144.871631000,0.509676900,-0.298000,-0.941000,0.042000,-19.700000,-39.100000,-60.900000
51637,1128028874,518687,1144.880764300,0.518810200,-0.266000,-0.996000,0.082000,-17.000000,-37.400000,-54.400000
51638,1128038519,528332,1144.894927700,0.532973600,-0.265000,-1.017000,0.123000,-15.500000,-36.900000,-48.800000
51639,1128048468,538281,1144.904452400,0.542498300,-0.254000,-1.018000,0.150000,-14.100000,-35.400000,-44.000000
51640,1128058021,547834,1144.909332500,0.547378400,-0.243000,-1.028000,0.164000,-12.400000,-33.600000,-39.000000
51641,1128067299,557112,1144.924737500,0.562783400,-0.244000,-1.054000,0.177000,-11.700000,-32.300000,-34.100000
51642,1128077035,566848,1144.932197400,0.570243300,-0.242000,-1.060000,0.195000,-11.900000,-30.100000,-32.900000
51643,1128087015,576828,1144.942375200,0.580421100,-0.230000,-1.058000,0.207000,-13.700000,-27.700000,-33.300000
51644,1128096201,586014,1144.955432000,0.593477900,-0.233000,-1.043000,0.206000,-15.000000,-25.000000,-33.300000
51645,1128105785,595598,1144.955441300,0.593487200,-0.228000,-1.043000,0.206000,-16.600000,-21.900000,-31.800000
51646,1128115856,605669,1144.969756700,0.607802600,-0.214000,-1.039000,0.194000,-17.200000,-19.800000,-30.300000
51647,1128125592,615405,1144.978908800,0.616954700,-0.195000,-1.064000,0.171000,-18.200000,-18.600000,-31.000000
51648,1128134626,624439,1144.984641400,0.622687300,-0.185000,-1.074000,0.146000,-20.200000,-18.200000,-31.700000
51649,1128144850,634663,1145.002828900,0.640874800,-0.172000,-1.060000,0.124000,-21.600000,-19.200000,-30.900000
51650,1128154251,644064,1145.009154400,0.647200300,-0.171000,-1.027000,0.124000,-18.800000,-20.000000,-29.700000
51651,1128163529,653342,1145.017898100,0.655944000,-0.162000,-1.017000,0.129000,-10.600000,-21.700000,-25.800000
51652,1128173051,662864,1145.029985800,0.668031700,-0.159000,-1.042000,0.128000,-2.600000,-23.600000,-21.900000
51653,1128183092,672905,1145.038320000,0.676365900,-0.172000,-1.085000,0.129000,1.200000,-24.400000,-19.200000
51654,1128192767,682580,1145.044497900,0.682543800,-0.178000,-1.094000,0.119000,1.100000,-23.300000,-17.700000
51655,1128201953,691766,1145.059218600,0.697264500,-0.171000,-1.085000,0.128000,0.800000,-22.600000,-12.900000
51656,1128211537,701350,1145.059843700,0.697889600,-0.175000,-1.109000,0.146000,-2.400000,-21.400000,-5.700000
51657,1128221395,711208,1145.077041900,0.715087800,-0.178000,-1.132000,0.158000,-8.700000,-18.700000,-2.400000
51658,1128231039,720852,1145.082242800,0.720288700,-0.191000,-1.086000,0.162000,-13.900000,-16.500000,3.900000
51659,1128240378,730191,1145.091978200,0.730024100,-0.205000,-1.030000,0.181000,-17.500000,-12.700000,5.700000
51660,1128250450,740263,1145.104098700,0.742144600,-0.206000,-0.986000,0.173000,-18.800000,-8.900000,4.900000
51661,1128260246,750059,1145.112071500,0.750117400,-0.183000,-0.971000,0.144000,-19.400000,-7.100000,3.800000
51662,1128269250,759063,1145.119433500,0.757479400,-0.169000,-0.973000,0.123000,-21.100000,-7.400000,1.200000
51663,1128278833,768646,1145.134755000,0.772800900,-0.165000,-0.966000,0.111000,-22.600000,-8.300000,-0.700000
51664,1128289027,778840,1145.141825900,0.779871800,-0.166000,-0.958000,0.104000,-23.800000,-8.900000,-3.000000
51665,1128298396,788209,1145.150474000,0.788519900,-0.170000,-0.960000,0.105000,-24.700000,-8.900000,-5.200000
