meta_label,v
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4186,41659372,480781,49.833678600,0.479919900,-0.371000,-1.018000,0.316000,-0.500000,-18.300000,-7.200000
4187,41668864,490273,49.845764100,0.492005400,-0.410000,-0.971000,0.324000,0.900000,-17.000000,-6.100000
4188,41678050,499459,49.864785400,0.511026700,-0.432000,-0.910000,0.313000,3.000000,-15.600000,-7.600000
4189,41687878,509287,49.864794700,0.511036000,-0.461000,-0.866000,0.300000,8.300000,-13.600000,-10.800000
4190,41697858,519267,49.871757800,0.517999100,-0.465000,-0.844000,0.320000,12.100000,-11.400000,-16.800000
4191,41706953,528362,49.893966300,0.540207600,-0.467000,-0.842000,0.356000,15.200000,-7.300000,-23.900000
4192,41716536,537945,49.894405700,0.540647000,-0.438000,-0.871000,0.385000,19.200000,-3.200000,-30.200000
4193,41726699,548108,49.905254900,0.551496200,-0.391000,-0.931000,0.391000,22.300000,-0.300000,-34.300000
4194,41736252,557661,49.916945200,0.563186500,-0.338000,-0.993000,0.386000,22.000000,1.100000,-35.000000
4195,41745378,566787,49.917787800,0.564029100,-0.315000,-1.019000,0.377000,19.500000,1.700000,-33.600000
4196,41755022,576431,49.924203200,0.570444500,-0.299000,-1.029000,0.371000,16.300000,1.900000,-29.200000
4197,41765094,586503,49.942874800,0.589116100,-0.295000,-1.040000,0.368000,12.500000,1.600000,-21.700000
4198,41774433,595842,49.946192900,0.592434200,-0.307000,-1.044000,0.370000,8.400000,1.200000,-15.800000
