meta_label,v
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4767,677374400,586839,706.334466600,0.577227800,-0.478000,-0.801000,0.339000,-7.100000,10.700000,-44.700000
4768,677383770,596209,706.350507600,0.593268800,-0.472000,-0.846000,0.360000,-6.900000,12.700000,-49.400000
4769,677393078,605517,706.350899300,0.593660500,-0.457000,-0.876000,0.335000,-5.300000,14.100000,-51.400000
4770,677403058,615497,706.364508600,0.607269800,-0.438000,-0.884000,0.323000,-0.900000,14.000000,-51.600000
4771,677412916,625355,706.371960600,0.614721800,-0.429000,-0.912000,0.323000,6.000000,13.300000,-49.800000
4772,677421858,634297,706.382062100,0.624823300,-0.434000,-0.976000,0.328000,7.100000,13.100000,-47.800000
4773,677431533,643972,706.403524700,0.646285900,-0.451000,-1.007000,0.322000,6.200000,13.500000,-43.900000
4774,677441788,654227,706.403533300,0.646294500,-0.448000,-1.014000,0.307000,5.200000,13.600000,-36.700000
4775,677451249,663688,706.410072200,0.652833400,-0.443000,-1.002000,0.296000,3.600000,13.400000,-31.200000
4776,677460314,672753,706.425118200,0.667879400,-0.448000,-0.964000,0.288000,2.800000,13.300000,-26.900000
4777,677470294,682733,706.433579200,0.676340400,-0.444000,-0.953000,0.283000,2.400000,13.400000,-26.400000
4778,677480121,692560,706.440205100,0.682966300,-0.438000,-0.942000,0.248000,1.800000,13.900000,-25.300000
