meta_label,V
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
11326,110309962,173110,118.475171600,0.180361800,-1.248000,-1.588000,0.007000,-70.900000,77.000000,18.400000
11327,110320155,183303,118.482629400,0.187819600,-0.057000,-0.365000,0.119000,-57.700000,71.700000,23.100000
11328,110329677,192825,118.493624300,0.198814500,-0.089000,-0.596000,0.097000,-49.500000,63.700000,3.500000
11329,110338833,201981,118.506122300,0.211312500,-0.044000,-0.609000,0.151000,-47.400000,49.800000,-6.700000
11330,110348539,211687,118.513502500,0.218692700,-0.186000,-0.848000,0.154000,-50.100000,32.700000,-12.200000
11331,110358427,221575,118.520387700,0.225577900,-0.256000,-0.942000,0.159000,-54.400000,17.100000,-17.000000
11332,110367614,230762,118.534799600,0.239989800,-0.299000,-0.938000,0.171000,-49.900000,-1.400000,-20.500000
11333,110377289,240437,118.535740700,0.240930900,-0.389000,-0.910000,0.147000,-26.900000,-20.300000,-28.100000
11334,110387391,250539,118.550309500,0.255499700,-0.523000,-0.995000,0.132000,6.900000,-37.500000,-30.800000
11335,110397005,260153,118.557460700,0.262650900,-0.714000,-1.264000,0.111000,31.300000,-35.100000,-31.200000
11336,110406069,269217,118.569933800,0.275124000,-0.879000,-1.557000,0.084000,26.600000,-21.800000,-24.100000
11337,110415713,278861,118.579909000,0.285099200,-1.044000,-1.773000,0.021000,-9.000000,4.800000,-6.000000
11338,110425754,288902,118.593123100,0.298313300,-1.051000,-1.741000,-0.024000,-25.200000,35.900000,18.600000
11339,110435094,298242,118.595166900,0.300357100,-0.824000,-1.318000,0.027000,-8.600000,52.400000,31.200000
11340,110444585,307733,118.610289300,0.315479500,-0.311000,-1.096000,0.097000,41.500000,36.400000,28.300000
11341,110454596,317744,118.617734700,0.322924900,-0.166000,-1.345000,0.091000,85.700000,10.400000,34.600000
11342,110464301,327449,118.626577900,0.331768100,-0.208000,-1.515000,0.095000,92.700000,-3.100000,51.500000
11343,110473396,336544,118.648075700,0.353265900,-0.124000,-1.437000,0.107000,84.200000,-19.200000,69.500000
11344,110483040,346188,118.648468100,0.353658300,-0.186000,-1.280000,0.087000,68.100000,-31.800000,88.800000
11345,110493387,356535,118.654692900,0.359883100,-0.332000,-1.060000,0.068000,41.500000,-36.800000,98.700000
11346,110502695,365843,118.669720800,0.374911000,-0.516000,-0.741000,0.083000,8.500000,-31.600000,91.300000
11347,110511912,375060,118.670348300,0.375538500,-0.649000,-0.336000,0.098000,-13.800000,-19.200000,74.400000
11348,110521801,384949,118.685389900,0.390580100,-0.741000,0.125000,0.152000,-15.500000,2.200000,48.800000
11349,110531598,394746,118.692280100,0.397470300,-0.747000,0.433000,0.174000,14.400000,14.600000,11.500000
11350,110540723,403871,118.702070400,0.407260600,-0.647000,0.616000,0.168000,49.900000,22.300000,-33.300000
11351,110550368,413516,118.715431800,0.420622000,-0.470000,0.503000,-0.016000,86.500000,21.900000,-76.000000
11352,110560439,423587,118.723107000,0.428297200,-0.223000,-0.627000,-0.554000,76.100000,3.100000,-91.100000
11353,110569900,433048,118.729613400,0.434803600,0.063000,-0.951000,-0.649000,38.500000,-44.900000,-66.100000
11354,110579148,442296,118.753288800,0.458479000,-0.272000,-1.127000,-0.382000,6.400000,-80.800000,-29.400000
11355,110589281,452429,118.755452500,0.460642700,-0.466000,-0.922000,-0.093000,-12.100000,-89.400000,-5.300000
11356,110598864,462012,118.760168500,0.465358700,-0.505000,-0.759000,0.150000,-11.600000,-87.400000,-2.600000
11357,110607989,471137,118.778600500,0.483790700,-0.558000,-0.722000,0.298000,0.400000,-74.800000,-14.900000
11358,110617664,480812,118.778613300,0.483803500,-0.482000,-0.838000,0.328000,16.600000,-60.100000,-29.800000
11359,110627522,490670,118.799073000,0.504263200,-0.432000,-1.073000,0.276000,24.600000,-49.400000,-35.200000
11360,110637258,500406,118.799089900,0.504280100,-0.419000,-1.282000,0.242000,19.600000,-39.300000,-24.300000
11361,110646475,509623,118.805444700,0.510634900,-0.404000,-1.339000,0.233000,8.600000,-35.400000,-11.700000
11362,110656638,519786,118.821543300,0.526733500,-0.391000,-1.259000,0.232000,-3.800000,-33.900000,-2.400000
11363,110666069,529217,118.828296100,0.533486300,-0.422000,-1.141000,0.304000,-6.500000,-31.500000,3.000000
11364,110675347,538495,118.837880600,0.543070800,-0.486000,-1.047000,0.364000,-6.000000,-25.900000,1.800000
11365,110684900,548048,118.857126600,0.562316800,-0.515000,-0.945000,0.368000,-4.000000,-19.400000,-3.800000
11366,110695124,558272,118.859673000,0.564863200,-0.512000,-0.893000,0.372000,-1.200000,-13.100000,-9.200000
11367,110704738,567886,118.865798600,0.570988800,-0.485000,-0.888000,0.370000,1.300000,-7.600000,-14.400000
11368,110713741,576889,118.880133300,0.585323500,-0.452000,-0.889000,0.361000,3.200000,-4.400000,-17.300000
11369,110723599,586747,118.894631200,0.599821400,-0.435000,-0.908000,0.354000,3.700000,-2.400000,-20.300000
11370,110733427,596575,118.895398500,0.600588700,-0.439000,-0.936000,0.349000,1.700000,-0.500000,-23.100000
11371,110742888,606036,118.910792000,0.615982200,-0.433000,-0.944000,0.338000,-2.200000,1.700000,-21.500000
11372,110752227,615375,118.910805200,0.615995400,-0.418000,-0.919000,0.300000,-4.600000,3.300000,-20.100000
11373,110762176,625324,118.930124700,0.635314900,-0.378000,-0.900000,0.273000,-4.300000,1.400000,-21.000000
11374,110771943,635091,118.932610700,0.637800900,-0.372000,-0.918000,0.266000,-4.300000,-0.900000,-22.300000
11375,110781160,644308,118.939687800,0.644878000,-0.389000,-0.947000,0.263000,-6.500000,-2.100000,-22.800000
11376,110790743,653891,118.962231300,0.667421500,-0.400000,-0.954000,0.254000,-9.700000,-2.500000,-22.400000
11377,110800876,664024,118.965040800,0.670231000,-0.394000,-0.943000,0.250000,-11.100000,-3.500000,-22.100000
11378,110810398,673546,118.969621400,0.674811600,-0.381000,-0.924000,0.243000,-11.000000,-4.800000,-22.000000
11379,110819554,682702,118.987454700,0.692644900,-0.377000,-0.934000,0.228000,-10.700000,-6.400000,-22.600000
