meta_label,V
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
591,637221555,288353,643.467058800,0.293009200,-0.004000,-1.174000,0.143000,-36.900000,-20.400000,-18.100000
592,637231780,298578,643.474368100,0.300318500,-0.195000,-1.342000,0.090000,-38.200000,-28.900000,-3.300000
593,637240814,307612,643.481554000,0.307504400,-0.251000,-1.281000,0.113000,-22.600000,-36.300000,7.700000
594,637250458,317256,643.496680300,0.322630700,-0.315000,-1.196000,0.135000,14.500000,-44.500000,13.000000
595,637260499,327297,643.504193600,0.330144000,-0.443000,-1.342000,0.142000,52.900000,-47.800000,7.900000
596,637270143,336941,643.512442800,0.338393200,-0.782000,-1.685000,0.115000,66.800000,-38.600000,6.200000
597,637279238,346036,643.535168100,0.361118500,-0.868000,-1.956000,0.124000,52.300000,-21.100000,6.200000
598,637288883,355681,643.541374800,0.367325200,-0.973000,-1.998000,0.107000,21.300000,-3.500000,12.500000
599,637298832,365630,643.554585000,0.380535400,-0.932000,-1.995000,0.120000,-7.300000,17.400000,20.300000
600,637308568,375366,643.564596600,0.390547000,-0.620000,-1.726000,0.217000,0.200000,27.000000,21.200000
601,637323279,390077,643.572054300,0.398004700,-0.403000,-1.669000,0.203000,61.900000,3.300000,21.500000
602,637327582,394380,643.572065100,0.398015500,-0.465000,-1.738000,0.156000,69.400000,3.300000,24.400000
603,637337623,404421,643.594177300,0.420127700,-0.403000,-1.604000,0.147000,80.200000,8.800000,31.600000
604,637346565,413363,643.594187300,0.420137700,-0.311000,-1.321000,0.153000,88.200000,12.600000,35.500000
605,637356210,423008,643.595505200,0.421455600,-0.223000,-1.177000,0.153000,109.700000,15.100000,37.700000
606,637366159,432957,643.616479300,0.442429700,-0.137000,-1.160000,0.187000,106.500000,11.900000,37.400000
607,637375834,442632,643.617095500,0.443045900,0.031000,-1.297000,0.109000,83.500000,-2.700000,36.500000
608,637384990,451788,643.625498600,0.451449000,-0.148000,-1.246000,0.065000,26.300000,-8.500000,54.400000
609,637395123,461921,643.640910800,0.466861200,-0.231000,-1.028000,0.080000,-22.100000,-15.700000,65.800000
610,637404706,471504,643.646882300,0.472832700,-0.361000,-0.633000,0.097000,-64.900000,-16.100000,68.200000
611,637413892,480690,643.653877400,0.479827800,-0.467000,-0.100000,0.137000,-79.300000,-10.700000,54.300000
612,637423476,490274,643.668938500,0.494888900,-0.521000,0.202000,0.153000,-69.800000,-2.500000,20.000000
613,637433669,500467,643.677413400,0.503363800,-0.550000,0.169000,0.125000,-57.900000,8.400000,-30.000000
614,637443100,509898,643.684045400,0.509995800,-0.400000,0.225000,0.065000,-36.400000,14.500000,-59.100000
615,637452317,519115,643.704304000,0.530254400,-0.202000,0.115000,-0.202000,0.000000,7.600000,-65.700000
616,637462541,529339,643.706512900,0.532463300,-0.064000,-0.405000,-0.615000,12.000000,-36.700000,-34.700000
617,637472033,538831,643.713982500,0.539932900,-0.122000,-0.800000,-0.382000,-19.700000,-65.100000,-2.400000
618,637481189,547987,643.729501800,0.555452200,-0.261000,-0.945000,-0.223000,-39.400000,-79.200000,19.800000
619,637490772,557570,643.729516700,0.555467100,-0.372000,-0.904000,0.103000,-51.000000,-79.200000,30.200000
620,637500966,567764,643.744463300,0.570413700,-0.434000,-0.739000,0.213000,-52.300000,-70.900000,32.500000
621,637510519,577317,643.760369100,0.586319500,-0.472000,-0.642000,0.278000,-42.600000,-58.200000,29.900000
622,637519644,586442,643.760378500,0.586328900,-0.526000,-0.610000,0.308000,-24.100000,-40.600000,21.200000
623,637529807,596605,643.781102900,0.607053300,-0.514000,-0.692000,0.289000,-8.400000,-22.900000,9.800000
624,637539208,606006,643.781446600,0.607397000,-0.476000,-0.780000,0.236000,-2.300000,-9.700000,1.000000
625,637548516,615314,643.789044400,0.614994800,-0.416000,-0.831000,0.197000,-1.400000,-3.800000,-5.300000
626,637558099,624897,643.803824100,0.629774500,-0.382000,-0.845000,0.180000,-1.000000,-3.700000,-9.800000
627,637568171,634969,643.817627000,0.643577400,-0.374000,-0.862000,0.206000,-0.200000,-5.200000,-16.200000
628,637577693,644491,643.820501400,0.646451800,-0.388000,-0.891000,0.233000,-0.700000,-5.300000,-20.600000
629,637586941,653739,643.834597000,0.660547400,-0.380000,-0.917000,0.246000,-2.800000,-4.300000,-25.500000
630,637596585,663383,643.841541200,0.667491600,-0.370000,-0.919000,0.252000,-6.600000,-1.700000,-28.600000
631,637606565,673363,643.849624900,0.675575300,-0.349000,-0.903000,0.250000,-7.800000,1.400000,-31.800000
632,637615874,682672,643.863707800,0.689658200,-0.327000,-0.890000,0.261000,-5.500000,3.400000,-32.800000
633,637625396,692194,643.864625600,0.690576000,-0.327000,-0.937000,0.262000,-3.400000,6.200000,-31.700000
634,637635407,702205,643.879231700,0.705182100,-0.338000,-0.988000,0.266000,-4.400000,10.700000,-31.700000
635,637645265,712063,643.886388900,0.712339300,-0.347000,-1.021000,0.251000,-8.000000,17.300000,-26.600000
636,637654268,721066,643.894950600,0.720901000,-0.286000,-1.019000,0.195000,-12.600000,20.300000,-25.200000
637,637663851,730649,643.911965000,0.737915400,-0.206000,-1.005000,0.121000,-15.300000,16.600000,-24.100000
638,637673923,740721,643.916637100,0.742587500,-0.188000,-1.008000,0.094000,-15.500000,8.400000,-20.000000
639,637683354,750152,643.926344300,0.752294700,-0.217000,-1.039000,0.100000,-14.900000,1.400000,-12.000000
640,637692723,759521,643.939701000,0.765651400,-0.262000,-1.071000,0.117000,-15.800000,-2.400000,-6.600000
641,637702825,769623,643.951682800,0.777633200,-0.291000,-1.074000,0.132000,-18.700000,-3.600000,-3.300000
642,637712439,779237,643.953924600,0.779875000,-0.306000,-1.033000,0.141000,-21.600000,-4.800000,-1.300000
643,637721534,788332,643.969635200,0.795585600,-0.320000,-0.973000,0.150000,-19.300000,-4.600000,-3.400000
644,637731148,797946,643.969643700,0.795594100,-0.355000,-0.934000,0.149000,-16.100000,-0.900000,-6.700000
645,637741219,808017,643.988728700,0.814679100,-0.404000,-0.911000,0.140000,-13.100000,5.100000,-7.700000
646,637750742,817540,643.993005300,0.818955700,-0.402000,-0.891000,0.148000,-9.300000,10.400000,-13.000000
