meta_label,v
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19987,193585857,625355,199.907547500,0.619735700,0.041000,-1.004000,0.253000,7.200000,-0.600000,-53.200000
19988,193595562,635060,199.922384700,0.634572900,0.047000,-0.996000,0.227000,2.600000,-1.500000,-53.300000
19989,193604688,644186,199.930128100,0.642316300,0.088000,-0.988000,0.205000,2.300000,-3.900000,-54.400000
19990,193614302,653800,199.930702400,0.642890600,0.128000,-1.006000,0.201000,2.500000,-8.000000,-54.900000
19991,193624465,663963,199.945150800,0.657339000,0.147000,-1.065000,0.209000,0.500000,-12.500000,-52.800000
19992,193633987,673485,199.965463000,0.677651200,0.153000,-1.114000,0.214000,-4.100000,-16.800000,-49.700000
19993,193643234,682732,199.965873900,0.678062100,0.134000,-1.115000,0.220000,-8.000000,-18.800000,-40.700000
19994,193653276,692774,199.982978900,0.695167100,0.129000,-1.097000,0.229000,-10.600000,-19.600000,-33.100000
19995,193663897,703395,199.983478400,0.695666600,0.128000,-1.063000,0.233000,-11.600000,-18.700000,-26.600000
19996,193672015,711513,199.990950900,0.703139100,0.122000,-1.044000,0.242000,-10.800000,-17.900000,-25.300000
