meta_label,5
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
20173,195374237,211351,201.693282900,0.203099900,-0.331000,-0.522000,0.104000,22.600000,11.200000,-87.300000
20174,195383454,220568,201.708000900,0.217817900,-0.091000,-0.767000,0.122000,63.400000,31.200000,-88.200000
20175,195393587,230701,201.716072300,0.225889300,0.107000,-1.285000,0.087000,85.300000,40.700000,-60.700000
20176,195403170,240284,201.730071000,0.239888000,0.062000,-1.773000,-0.060000,63.400000,57.200000,-22.700000
20177,195412326,249440,201.738378700,0.248195700,0.482000,-1.758000,0.026000,33.400000,70.600000,12.000000
20178,195421940,259054,201.739885200,0.249702200,0.608000,-1.731000,0.050000,9.900000,53.100000,42.700000
20179,195431890,269004,201.753386000,0.263203000,0.650000,-1.606000,0.079000,-26.400000,35.400000,66.300000
20180,195441442,278556,201.767917200,0.277734200,0.538000,-1.452000,0.102000,-46.300000,21.200000,82.800000
20181,195450781,287895,201.776950100,0.286767100,0.454000,-1.298000,0.131000,-58.600000,4.600000,93.800000
20182,195461006,298120,201.782489900,0.292306900,0.266000,-1.068000,0.173000,-61.400000,-9.400000,102.500000
20183,195470436,307550,201.790821200,0.300638200,0.014000,-0.617000,0.181000,-54.500000,-16.900000,99.400000
20184,195479592,316706,201.805242800,0.315059800,-0.351000,-0.377000,0.221000,-40.400000,-21.500000,88.300000
20185,195489206,326320,201.805820500,0.315637500,-0.513000,-0.231000,0.283000,-21.300000,-24.500000,69.500000
20186,195499247,336361,201.823612800,0.333429800,-0.729000,-0.229000,0.294000,-0.300000,-28.400000,44.000000
20187,195509075,346189,201.843608700,0.353425700,-0.879000,-0.344000,0.312000,12.500000,-25.600000,22.900000
20188,195518078,355192,201.843618400,0.353435400,-0.980000,-0.412000,0.323000,20.700000,-22.500000,3.100000
20189,195527814,364928,201.852906400,0.362723400,-1.133000,-0.717000,0.261000,12.600000,-12.200000,-18.800000
20190,195537855,374969,201.859193500,0.369010500,-1.027000,-0.682000,0.337000,-19.100000,-4.800000,-30.900000
20191,195546919,384033,201.881544600,0.391361600,-0.913000,-0.630000,0.372000,-27.200000,-9.000000,-47.800000
20192,195556533,393647,201.881554100,0.391371100,-0.926000,-0.625000,0.328000,-26.100000,-4.400000,-66.500000
20193,195566788,403902,201.898706900,0.408523900,-0.844000,-0.703000,0.284000,-13.000000,3.800000,-83.000000
20194,195576249,413363,201.902820000,0.412637000,-0.739000,-1.143000,0.233000,-16.000000,12.000000,-90.200000
20195,195585405,422519,201.903402800,0.413219800,-0.551000,-1.264000,0.188000,-25.500000,14.400000,-92.300000
20196,195595538,432652,201.941296500,0.451113500,-0.417000,-1.410000,0.155000,-24.200000,20.100000,-89.700000
20197,195606769,443883,201.941318800,0.451135800,-0.181000,-1.460000,0.104000,-18.400000,27.100000,-74.300000
20198,195614247,451361,201.942261500,0.452078500,-0.014000,-1.544000,0.067000,-8.500000,36.100000,-67.800000
20199,195623891,461005,201.962534400,0.472351400,0.163000,-1.638000,0.038000,-0.100000,42.900000,-47.400000
20200,195644187,481301,201.962807400,0.472624400,0.620000,-1.571000,0.097000,1.100000,6.700000,18.900000
20201,195647849,484963,201.963890300,0.473707300,0.687000,-1.459000,0.107000,7.600000,6.700000,18.900000
20202,195652915,490029,201.988177500,0.497994500,0.728000,-1.326000,0.089000,20.300000,-9.300000,22.300000
20203,195666772,503886,201.988188400,0.498005400,0.542000,-1.473000,-0.271000,68.500000,-50.900000,23.300000
20204,195672479,509593,201.993204300,0.503021300,0.447000,-1.680000,-0.354000,66.500000,-66.100000,36.800000
20205,195681757,518871,202.008849100,0.518666100,0.293000,-1.833000,-0.238000,24.100000,-75.600000,72.200000
20206,195691157,528271,202.009903700,0.519720700,0.062000,-1.573000,0.005000,8.700000,-72.700000,87.100000
20207,195701198,538312,202.024073900,0.533890900,-0.161000,-1.182000,0.315000,13.400000,-59.200000,92.500000
20208,195711056,548170,202.031097300,0.540914300,-0.376000,-0.777000,0.404000,30.400000,-37.500000,86.100000
20209,195719998,557112,202.037782600,0.547599600,-0.463000,-0.748000,0.449000,45.900000,-18.800000,74.100000
20210,195729643,566757,202.053142300,0.562959300,-0.460000,-0.808000,0.436000,50.100000,-7.500000,62.400000
20211,195739592,576706,202.059943100,0.569760100,-0.401000,-0.854000,0.366000,41.600000,-5.400000,57.400000
20212,195749114,586228,202.069267800,0.579084800,-0.376000,-0.783000,0.336000,27.100000,-12.200000,54.800000
20213,195758423,595537,202.085176700,0.594993700,-0.395000,-0.621000,0.371000,17.200000,-17.000000,45.700000
20214,195768495,605609,202.090553300,0.600370300,-0.434000,-0.492000,0.416000,13.700000,-17.200000,19.800000
20215,195778139,615253,202.097331500,0.607148500,-0.524000,-0.488000,0.465000,8.500000,3.700000,5.200000
20216,195787326,624440,202.112376400,0.622193400,-0.550000,-0.520000,0.481000,-1.000000,25.300000,-2.200000
20217,195796939,634053,202.112900900,0.622717900,-0.449000,-0.530000,0.497000,-0.600000,45.800000,-13.500000
20218,195807072,644186,202.127936600,0.637753600,-0.341000,-0.656000,0.529000,2.700000,68.200000,-21.400000
20219,195816411,653525,202.134743400,0.644560400,0.180000,-0.656000,-0.289000,11.500000,36.700000,-53.400000
20220,195825781,662895,202.142952000,0.652769000,0.449000,-1.102000,-0.044000,-1.000000,-2.000000,10.600000
20221,195835852,672966,202.158216100,0.668033100,0.225000,-1.627000,0.086000,-27.200000,1.300000,48.600000
20222,195845497,682611,202.165419800,0.675236800,-0.008000,-0.358000,0.092000,-5.200000,5.700000,61.100000
20223,195854622,691736,202.172515200,0.682332200,-0.189000,-0.635000,0.013000,72.700000,47.200000,23.500000
20224,195864205,701319,202.188044600,0.697861600,-0.144000,-0.924000,0.048000,115.400000,85.700000,26.000000
20225,195874369,711483,202.194783600,0.704600600,0.009000,-1.248000,0.130000,132.800000,116.100000,34.900000
20226,195883891,721005,202.204074600,0.713891600,0.189000,-1.573000,0.164000,108.600000,117.600000,57.400000
20227,195893077,730191,202.217740100,0.727557100,0.292000,-1.728000,0.179000,65.400000,103.100000,76.200000
20228,195902874,739988,202.232515000,0.742332000,0.313000,-1.595000,0.187000,12.900000,70.700000,96.700000
20229,195912732,749846,202.233160900,0.742977900,0.136000,-1.149000,0.195000,-34.100000,27.600000,101.900000
20230,195922285,759399,202.247943800,0.757760800,0.033000,-0.794000,0.253000,-40.300000,0.700000,101.800000
20231,195931533,768647,202.248217100,0.758034100,-0.139000,-0.572000,0.274000,-31.200000,-19.600000,98.100000
20232,195941635,778749,202.263339800,0.773156800,-0.290000,-0.296000,0.263000,-4.500000,-31.700000,89.800000
20233,195951371,788485,202.270730200,0.780547200,-0.509000,-0.094000,0.230000,31.500000,-32.500000,72.500000
20234,195960374,797488,202.278365500,0.788182500,-0.647000,-0.274000,0.195000,55.000000,-32.600000,48.100000
20235,195969957,807071,202.295647400,0.805464400,-0.664000,-0.545000,0.066000,56.400000,-39.700000,28.200000
20236,195979968,817082,202.300734800,0.810551800,-0.654000,-0.667000,-0.070000,44.300000,-55.800000,16.800000
20237,195989337,826451,202.308292800,0.818109800,-0.738000,-0.719000,-0.117000,29.400000,-67.100000,7.100000
20238,195998829,835943,202.322595700,0.832412700,-0.792000,-0.665000,-0.077000,16.800000,-72.200000,-4.500000
20239,196008809,845923,202.334089700,0.843906700,-0.780000,-0.596000,0.007000,11.500000,-72.100000,-26.000000
20240,196018576,855690,202.346151100,0.855968100,-0.714000,-0.585000,0.093000,13.100000,-70.500000,-40.300000
20241,196027701,864815,202.352363700,0.862180700,-0.627000,-0.656000,0.180000,16.100000,-68.100000,-52.100000
20242,196037284,874398,202.354697400,0.864514400,-0.582000,-0.758000,0.271000,17.400000,-60.000000,-56.700000
20243,196047447,884561,202.373553600,0.883370600,-0.506000,-0.842000,0.353000,13.800000,-53.000000,-61.400000
20244,196056787,893901,202.375893100,0.885710100,-0.449000,-0.903000,0.454000,8.400000,-45.000000,-66.600000
20245,196066156,903270,202.385394200,0.895211200,-0.396000,-0.975000,0.502000,1.100000,-36.300000,-71.800000
20246,196076380,913494,202.397646900,0.907463900,-0.366000,-1.036000,0.509000,-7.300000,-26.900000,-75.500000
20247,196085872,922986,202.409255900,0.919072900,-0.322000,-1.025000,0.481000,-14.400000,-18.700000,-78.300000
20248,196094967,932081,202.412563900,0.922380900,-0.248000,-1.004000,0.452000,-17.600000,-12.700000,-80.500000
20249,196104581,941695,202.428657300,0.938474300,-0.199000,-0.995000,0.428000,-16.600000,-9.700000,-82.600000
20250,196114653,951767,202.442654200,0.952471200,-0.186000,-1.020000,0.402000,-12.200000,-8.700000,-83.600000
20251,196124144,961258,202.448334100,0.958151100,-0.188000,-1.061000,0.370000,-5.500000,-7.400000,-79.700000
20252,196133453,970567,202.457720500,0.967537500,-0.186000,-1.112000,0.350000,-0.100000,-6.900000,-70.100000
