meta_label,5
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
51516,1126865940,154278,1133.028412500,0.151828600,-0.869000,-0.950000,0.198000,-18.600000,-52.800000,27.600000
51517,1126875524,163862,1133.031145500,0.154561600,-0.943000,-0.697000,0.159000,-40.400000,-22.800000,23.200000
51518,1126884741,173079,1133.038883500,0.162299600,-0.765000,-0.535000,0.198000,-74.800000,-1.300000,13.700000
51519,1126894324,182662,1133.053829200,0.177245300,-0.619000,-0.246000,0.211000,-73.800000,10.100000,-5.300000
51520,1126904304,192642,1133.061519600,0.184935700,-0.506000,-0.073000,0.236000,-47.500000,12.900000,-38.200000
51521,1126913979,202317,1133.068824800,0.192240900,-0.450000,-0.109000,0.210000,9.500000,11.200000,-73.300000
51522,1126923135,211473,1133.085779400,0.209195500,-0.561000,-0.548000,0.147000,57.200000,20.300000,-91.200000
51523,1126932810,221148,1133.091294500,0.214710600,-0.468000,-0.988000,0.139000,85.700000,26.900000,-90.900000
51524,1126942851,231189,1133.099777300,0.223193400,-0.396000,-1.349000,0.093000,90.300000,34.500000,-66.200000
51525,1126951946,240284,1133.113634000,0.237050100,-0.474000,-1.605000,0.087000,90.200000,52.100000,-30.000000
51526,1126961559,249897,1133.113975300,0.237391400,-0.347000,-1.716000,0.116000,89.400000,64.000000,8.200000
51527,1126971784,260122,1133.128781000,0.252197100,-0.212000,-1.800000,0.141000,78.300000,66.700000,44.700000
51528,1126981397,269735,1133.137250800,0.260666900,-0.134000,-1.787000,0.171000,44.900000,59.400000,84.000000
51529,1126990462,278800,1133.151393700,0.274809800,-0.201000,-1.521000,0.184000,1.000000,46.300000,120.200000
51530,1127000198,288536,1133.162744000,0.286160100,-0.279000,-1.117000,0.233000,-33.500000,33.600000,144.400000
51531,1127010025,298363,1133.166028800,0.289444900,-0.352000,-0.605000,0.275000,-53.100000,18.800000,152.000000
51532,1127019273,307611,1133.181361300,0.304777400,-0.490000,-0.183000,0.321000,-54.400000,5.300000,143.400000
51533,1127028887,317225,1133.181845500,0.305261600,-0.636000,0.197000,0.393000,-42.200000,-8.200000,103.700000
51534,1127038958,327296,1133.199995400,0.323411500,-0.751000,0.522000,0.470000,-15.200000,-35.800000,57.300000
51535,1127048633,336971,1133.203896800,0.327312900,-0.888000,0.669000,0.532000,38.700000,-53.900000,6.500000
51536,1127057789,346127,1133.211262600,0.334678700,-1.225000,0.529000,0.480000,68.500000,-48.300000,-41.300000
51537,1127067342,355680,1133.234079900,0.357496000,-1.630000,-0.200000,0.330000,35.300000,-16.000000,-54.400000
51538,1127077383,365721,1133.234563500,0.357979600,-1.415000,-0.528000,0.435000,-14.600000,-2.500000,-55.300000
51539,1127086997,375335,1133.241367400,0.364783500,-1.135000,-0.471000,0.459000,-27.900000,-6.400000,-65.100000
51540,1127096244,384582,1133.259863300,0.383279400,-1.135000,-0.582000,0.408000,-25.500000,-6.400000,-78.900000
51541,1127106224,394562,1133.263655800,0.387071900,-1.057000,-0.834000,0.361000,-18.800000,-2.600000,-89.400000
51542,1127116082,404420,1133.270990800,0.394406900,-1.012000,-1.181000,0.310000,-19.500000,4.200000,-92.700000
51543,1127125025,413363,1133.287234500,0.410650600,-0.915000,-1.385000,0.277000,-26.900000,12.300000,-86.500000
51544,1127134669,423007,1133.288097100,0.411513200,-0.756000,-1.458000,0.245000,-27.100000,17.600000,-74.900000
51545,1127144740,433078,1133.301406300,0.424822400,-0.634000,-1.497000,0.203000,-18.700000,19.600000,-57.500000
51546,1127154354,442692,1133.324178600,0.447594700,-0.391000,-1.459000,0.191000,-7.000000,3.400000,-51.400000
51547,1127163541,451879,1133.324189500,0.447605600,0.047000,-1.276000,-0.005000,19.800000,-42.900000,-40.400000
51548,1127173368,461706,1133.335389600,0.458805700,0.187000,-1.477000,-0.297000,51.200000,-100.200000,0.700000
51549,1127183135,471473,1133.338657400,0.462073500,-0.108000,-1.652000,0.038000,55.800000,-134.200000,46.500000
51550,1127192321,480659,1133.354607400,0.478023500,-0.648000,-1.691000,0.288000,34.900000,-120.100000,87.500000
51551,1127201996,490334,1133.354617700,0.478033800,-0.987000,-1.432000,0.461000,15.900000,-78.100000,106.700000
51552,1127211884,500222,1133.370505500,0.493921600,-0.851000,-0.610000,0.606000,23.700000,-46.600000,101.800000
51553,1127221559,509897,1133.376337600,0.499753700,-0.521000,-0.374000,0.689000,39.400000,-31.000000,70.100000
51554,1127230776,519114,1133.384743800,0.508159900,-0.559000,-0.284000,0.720000,46.500000,-17.600000,33.200000
51555,1127240756,529094,1133.399010900,0.522427000,-0.658000,-0.356000,0.704000,42.500000,5.900000,1.900000
51556,1127250492,538830,1133.409885300,0.533301400,-0.621000,-0.478000,0.649000,24.100000,30.900000,-14.600000
51557,1127259679,548017,1133.413713500,0.537129600,-0.479000,-0.496000,0.661000,3.600000,46.500000,-23.200000
51558,1127269293,557631,1133.433007200,0.556423300,-0.402000,-0.465000,0.676000,-6.400000,57.400000,-29.800000
51559,1127279364,567702,1133.436325300,0.559741400,-0.433000,-0.429000,0.643000,-8.100000,85.300000,-28.500000
51560,1127289009,577347,1133.460686700,0.584102800,-0.016000,-0.484000,0.086000,-5.000000,1.000000,-9.800000
51561,1127298103,586441,1133.460696600,0.584112700,-0.008000,-0.818000,0.096000,-14.400000,-45.100000,74.200000
51562,1127307839,596177,1133.460700100,0.584116200,-0.400000,-0.820000,0.291000,-7.700000,-49.000000,142.100000
51563,1127317880,606218,1133.486118300,0.609534400,-0.912000,-0.030000,0.146000,63.200000,-8.800000,49.900000
51564,1127326945,615283,1133.486129400,0.609545500,-0.843000,-0.743000,0.149000,79.800000,20.200000,27.800000
51565,1127336620,624958,1133.488866200,0.612282300,-0.909000,-1.056000,0.209000,98.200000,54.700000,20.600000
51566,1127346722,635060,1133.505046700,0.628462800,-0.614000,-1.257000,0.289000,94.900000,67.900000,35.400000
51567,1127356366,644704,1133.511455300,0.634871400,-0.582000,-1.325000,0.309000,100.300000,79.200000,44.300000
51568,1127365431,653769,1133.521715000,0.645131100,-0.515000,-1.400000,0.312000,96.000000,85.700000,69.400000
51569,1127375655,663993,1133.534969800,0.658385900,-0.311000,-1.428000,0.352000,76.600000,77.700000,88.300000
51570,1127385116,673454,1133.544573100,0.667989200,-0.236000,-1.240000,0.361000,41.800000,50.600000,101.600000
51571,1127394303,682641,1133.548422200,0.671838300,-0.363000,-0.997000,0.344000,8.100000,23.400000,113.600000
51572,1127403855,692193,1133.563948100,0.687364200,-0.614000,-0.621000,0.315000,-16.600000,6.600000,110.900000
51573,1127413927,702265,1133.571524700,0.694940800,-0.734000,-0.155000,0.316000,-22.700000,-0.800000,90.700000
51574,1127423571,711909,1133.584075100,0.707491200,-0.815000,0.231000,0.323000,-0.600000,-2.100000,57.000000
51575,1127432758,721096,1133.594385100,0.717801200,-0.892000,0.304000,0.288000,16.000000,-4.500000,15.900000
51576,1127442372,730710,1133.601920600,0.725336700,-0.851000,0.092000,0.058000,16.500000,-16.900000,-11.600000
51577,1127452474,740812,1133.608576800,0.731992900,-0.730000,-0.234000,-0.047000,5.100000,-42.300000,-11.900000
51578,1127461843,750181,1133.623754400,0.747170500,-0.944000,-0.421000,0.007000,-13.200000,-59.200000,-6.500000
51579,1127471182,759520,1133.624425800,0.747841900,-1.011000,-0.476000,0.085000,-34.800000,-62.900000,-5.200000
51580,1127481254,769592,1133.639346100,0.762762200,-0.955000,-0.456000,0.167000,-53.200000,-63.700000,-1.500000
51581,1127490898,779236,1133.646000800,0.769416900,-0.913000,-0.430000,0.274000,-65.100000,-62.700000,-6.600000
51582,1127500054,788392,1133.653601600,0.777017700,-0.878000,-0.431000,0.371000,-66.600000,-58.500000,-8.900000
51583,1127509607,797945,1133.673741000,0.797157100,-0.834000,-0.501000,0.441000,-61.400000,-52.900000,-12.200000
51584,1127519618,807956,1133.676550400,0.799966500,-0.815000,-0.627000,0.476000,-58.500000,-41.200000,-14.800000
51585,1127529170,817508,1133.683614100,0.807030200,-0.810000,-0.682000,0.528000,-58.000000,-31.100000,-11.400000
51586,1127538510,826848,1133.698742600,0.822158700,-0.756000,-0.689000,0.561000,-54.000000,-21.700000,-9.800000
51587,1127548551,836889,1133.707568000,0.830984100,-0.709000,-0.701000,0.581000,-40.800000,-14.300000,-10.600000
51588,1127558348,846686,1133.713882100,0.837298200,-0.698000,-0.754000,0.574000,-34.200000,-7.300000,-11.400000
51589,1127567320,855658,1133.732510400,0.855926500,-0.694000,-0.781000,0.541000,-30.100000,-0.900000,-9.400000
51590,1127576934,865272,1133.732519900,0.855936000,-0.675000,-0.774000,0.484000,-27.000000,3.400000,-8.200000
51591,1127586884,875222,1133.746044200,0.869460300,-0.649000,-0.763000,0.418000,-25.800000,5.100000,-6.200000
51592,1127596620,884958,1133.751905200,0.875321300,-0.602000,-0.741000,0.354000,-27.300000,3.300000,-4.600000
51593,1127605867,894205,1133.758836700,0.882252800,-0.592000,-0.716000,0.327000,-30.800000,-1.600000,-3.300000
51594,1127615878,904216,1133.773927000,0.897343100,-0.630000,-0.688000,0.330000,-34.000000,-7.400000,-3.500000
51595,1127625583,913921,1133.784221800,0.907637900,-0.682000,-0.645000,0.329000,-35.700000,-10.200000,-0.500000
51596,1127634648,922986,1133.790708000,0.914124100,-0.712000,-0.603000,0.336000,-35.100000,-10.300000,-1.000000
51597,1127644261,932599,1133.810321400,0.933737500,-0.739000,-0.568000,0.342000,-33.200000,-9.400000,-0.900000
51598,1127654455,942793,1133.811151600,0.934567700,-0.752000,-0.554000,0.344000,-31.500000,-5.100000,-7.900000
