meta_label,5
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19348,1447698742,220598,1464.503008400,0.223808600,-0.289000,-0.775000,0.216000,86.800000,-24.800000,-111.300000
19349,1447708814,230670,1464.506090800,0.226891000,-0.350000,-1.257000,0.201000,99.800000,-43.800000,-89.200000
19350,1447718397,240253,1464.513769400,0.234569600,-0.653000,-1.639000,0.108000,84.200000,-45.900000,-45.000000
19351,1447727645,249501,1464.528725100,0.249525300,-0.718000,-1.663000,0.078000,60.000000,-30.900000,2.800000
19352,1447737716,259572,1464.540062700,0.260862900,-0.579000,-1.558000,0.099000,43.800000,-15.200000,34.700000
19353,1447747360,269216,1464.543633000,0.264433200,-0.558000,-1.488000,0.111000,16.700000,-8.600000,59.500000
19354,1447756425,278281,1464.561050000,0.281850200,-0.651000,-1.317000,0.111000,3.500000,2.400000,82.800000
19355,1447766069,287925,1464.561061200,0.281861400,-0.695000,-1.087000,0.110000,-3.300000,16.900000,98.900000
19356,1447776110,297966,1464.578361100,0.299161300,-0.764000,-0.876000,0.156000,-8.400000,33.000000,109.000000
19357,1447785785,307641,1464.580790300,0.301590500,-0.698000,-0.547000,0.219000,-13.100000,38.800000,107.200000
19358,1447794941,316797,1464.588816900,0.309617100,-0.668000,-0.363000,0.275000,-16.400000,35.900000,94.200000
19359,1447805074,326930,1464.603754200,0.324554400,-0.692000,-0.191000,0.305000,-17.000000,29.400000,79.300000
19360,1447814535,336391,1464.619040800,0.339841000,-0.689000,-0.085000,0.344000,-15.200000,19.200000,61.100000
19361,1447823721,345577,1464.619236300,0.340036500,-0.708000,-0.036000,0.365000,-13.000000,3.200000,39.300000
19362,1447833396,355252,1464.635127600,0.355927800,-0.877000,-0.091000,0.338000,-13.600000,-9.200000,20.000000
19363,1447843376,365232,1464.640991400,0.361791600,-1.104000,-0.237000,0.317000,-26.700000,-6.700000,7.600000
19364,1447853051,374907,1464.648881000,0.369681200,-1.051000,-0.197000,0.382000,-44.100000,-7.300000,-5.300000
19365,1447862177,384033,1464.663781400,0.384581600,-0.996000,-0.159000,0.406000,-51.100000,-16.400000,-28.500000
19366,1447871852,393708,1464.676885800,0.397686000,-1.004000,-0.146000,0.394000,-38.000000,-23.700000,-54.100000
19367,1447881954,403810,1464.679216900,0.400017100,-1.013000,-0.270000,0.301000,-22.200000,-25.700000,-76.600000
19368,1447891201,413057,1464.694933400,0.415733600,-1.083000,-0.529000,0.258000,-2.500000,-19.600000,-89.800000
19369,1447900723,422579,1464.694942700,0.415742900,-1.121000,-1.022000,0.184000,12.800000,-8.400000,-87.900000
19370,1447910887,432743,1464.710653000,0.431453200,-1.178000,-1.324000,0.182000,20.600000,4.100000,-76.800000
19371,1447920531,442387,1464.715817300,0.436617500,-1.036000,-1.586000,0.150000,17.000000,15.200000,-54.600000
19372,1447929473,451329,1464.724904400,0.445704600,-0.823000,-1.682000,0.164000,5.600000,19.000000,-21.700000
19373,1447939148,461004,1464.738415900,0.459216100,-0.530000,-1.537000,0.179000,-3.000000,6.200000,12.100000
19374,1447949220,471076,1464.749593700,0.470393900,-0.278000,-1.278000,0.143000,6.000000,-21.900000,27.700000
19375,1447958681,480537,1464.753168000,0.473968200,-0.218000,-1.132000,-0.052000,28.700000,-60.400000,39.800000
19376,1447968020,489876,1464.769825700,0.490625900,-0.350000,-1.156000,-0.182000,37.400000,-92.000000,50.600000
19377,1447978092,499948,1464.775816500,0.496616700,-0.488000,-1.001000,0.029000,28.800000,-114.400000,60.100000
19378,1447987644,509500,1464.788295300,0.509095500,-0.733000,-0.746000,0.369000,27.900000,-108.200000,52.300000
19379,1447996831,518687,1464.798627700,0.519427900,-0.902000,-0.551000,0.588000,24.900000,-74.100000,38.700000
19380,1448006475,528331,1464.798885600,0.519685800,-0.949000,-0.462000,0.687000,11.200000,-31.000000,22.200000
19381,1448016516,538372,1464.814357700,0.535157900,-0.913000,-0.422000,0.724000,-6.400000,8.300000,0.800000
19382,1448026039,547895,1464.826151600,0.546951800,-0.851000,-0.298000,0.723000,-16.800000,45.900000,-19.100000
19383,1448035256,557112,1464.828687500,0.549487700,-0.707000,-0.208000,0.637000,-2.000000,75.800000,-40.400000
19384,1448045419,567275,1464.846474000,0.567274200,0.161000,-0.707000,-0.184000,-18.000000,5.300000,-31.000000
19385,1448054972,576828,1464.851219800,0.572020000,-0.594000,-0.962000,-0.047000,-7.000000,-9.300000,7.300000
19386,1448064158,586014,1464.862200000,0.583000200,-0.846000,-0.379000,0.253000,6.500000,13.000000,38.500000
19387,1448073772,595628,1464.873666700,0.594466900,-0.364000,-0.498000,0.155000,54.100000,8.200000,5.800000
19388,1448083782,605638,1464.884758000,0.605558200,-0.769000,-0.574000,0.105000,83.800000,20.400000,13.800000
19389,1448093488,615344,1464.888572400,0.609372600,-0.625000,-0.836000,0.166000,110.900000,38.600000,28.000000
19390,1448102583,624439,1464.903637300,0.624437500,-0.703000,-1.109000,0.193000,115.600000,51.400000,42.300000
19391,1448112319,634175,1464.910832200,0.631632400,-0.731000,-1.354000,0.179000,93.700000,61.500000,64.400000
19392,1448122329,644185,1464.923378900,0.644179100,-0.669000,-1.318000,0.212000,36.200000,64.300000,91.200000
19393,1448131516,653372,1464.933760300,0.654560500,-0.547000,-1.114000,0.229000,5.000000,57.400000,102.100000
19394,1448141099,662955,1464.934280300,0.655080500,-0.581000,-0.811000,0.249000,-13.300000,51.400000,104.000000
19395,1448151140,672996,1464.949137600,0.669937800,-0.612000,-0.375000,0.254000,-20.900000,44.200000,98.700000
19396,1448160784,682640,1464.958995400,0.679795600,-0.491000,-0.041000,0.246000,-10.500000,30.700000,80.600000
19397,1448169910,691766,1464.963322100,0.684122300,-0.498000,0.044000,0.202000,13.500000,11.500000,53.100000
19398,1448180073,701929,1464.978568300,0.699368500,-0.625000,-0.125000,0.116000,27.800000,-7.600000,22.700000
19399,1448189534,711390,1464.985637500,0.706437700,-0.747000,-0.329000,0.049000,23.800000,-22.900000,-0.100000
19400,1448198721,720577,1464.997930900,0.718731100,-0.849000,-0.427000,0.042000,7.500000,-33.200000,-14.600000
19401,1448208335,730191,1465.010544000,0.731344200,-0.924000,-0.440000,0.084000,-10.100000,-38.700000,-28.100000
19402,1448218437,740293,1465.016647600,0.737447800,-0.974000,-0.455000,0.153000,-26.200000,-34.700000,-37.300000
19403,1448228050,749906,1465.023818700,0.744618900,-0.977000,-0.462000,0.195000,-47.500000,-31.000000,-47.200000
19404,1448237267,759123,1465.038276600,0.759076800,-0.910000,-0.454000,0.198000,-51.600000,-31.000000,-56.900000
19405,1448246851,768707,1465.039116700,0.759916900,-0.811000,-0.463000,0.153000,-56.800000,-35.500000,-64.400000
19406,1448256800,778656,1465.056089400,0.776889600,-0.757000,-0.519000,0.154000,-59.700000,-40.200000,-71.200000
19407,1448266323,788179,1465.060766500,0.781566700,-0.771000,-0.548000,0.207000,-57.500000,-41.700000,-70.200000
19408,1448275662,797518,1465.071784500,0.792584700,-0.791000,-0.546000,0.266000,-49.300000,-37.100000,-72.000000
19409,1448285703,807559,1465.083118600,0.803918800,-0.736000,-0.583000,0.297000,-39.400000,-31.500000,-75.600000
19410,1448295408,817264,1465.092481300,0.813281500,-0.684000,-0.646000,0.307000,-31.000000,-27.900000,-76.600000
19411,1448304473,826329,1465.098060800,0.818861000,-0.658000,-0.705000,0.298000,-25.200000,-26.700000,-74.300000
19412,1448314086,835942,1465.113473900,0.834274100,-0.669000,-0.742000,0.289000,-20.400000,-25.200000,-67.900000
19413,1448324311,846167,1465.121202400,0.842002600,-0.687000,-0.777000,0.297000,-17.900000,-23.000000,-52.800000
19414,1448333650,855506,1465.130054900,0.850855100,-0.703000,-0.779000,0.318000,-17.100000,-19.100000,-44.300000
19415,1448343019,864875,1465.147652000,0.868452200,-0.712000,-0.775000,0.347000,-16.400000,-14.400000,-38.200000
19416,1448353152,875008,1465.150672700,0.871472900,-0.711000,-0.764000,0.341000,-14.500000,-7.900000,-28.500000
