meta_label,5
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
27652,897413101,201554,902.202784600,0.187719700,-0.592000,-0.567000,0.164000,-42.800000,40.400000,-24.200000
27653,897422715,211168,902.210231300,0.195166400,-0.556000,-0.739000,0.151000,-44.100000,56.600000,-36.500000
27654,897432908,221361,902.224848400,0.209783500,-0.321000,-0.700000,0.203000,-37.200000,61.100000,-44.000000
27655,897442339,230792,902.232502400,0.217437500,-0.116000,-0.716000,0.220000,-17.000000,50.400000,-49.900000
27656,897451526,239979,902.240296000,0.225231100,0.089000,-0.783000,0.226000,11.200000,30.600000,-50.300000
27657,897461323,249776,902.255974400,0.240909500,0.144000,-1.058000,0.191000,35.600000,10.800000,-39.200000
27658,897471394,259847,902.269681900,0.254617000,0.082000,-1.322000,0.096000,26.800000,0.000000,-16.200000
27659,897480459,268912,902.270275500,0.255210600,0.037000,-1.368000,0.051000,16.500000,0.000000,13.300000
27660,897490011,278464,902.284942100,0.269877200,0.029000,-1.160000,0.055000,15.000000,3.500000,36.100000
27661,897500144,288597,902.292578600,0.277513700,0.004000,-1.041000,0.079000,21.500000,7.800000,45.900000
27662,897509666,298119,902.300387700,0.285322800,-0.107000,-1.009000,0.098000,24.300000,9.700000,50.000000
27663,897518853,307306,902.317839600,0.302774700,-0.231000,-1.024000,0.095000,18.900000,14.500000,49.700000
27664,897528467,316920,902.317848700,0.302783800,-0.356000,-0.981000,0.091000,9.300000,24.200000,52.000000
27665,897538447,326900,902.345537400,0.330472500,-0.381000,-0.878000,0.126000,1.500000,33.300000,55.700000
27666,897547938,336391,902.345914000,0.330849100,-0.361000,-0.781000,0.178000,-4.200000,36.000000,56.400000
27667,897557277,345730,902.345923200,0.330858300,-0.366000,-0.724000,0.224000,-9.100000,31.000000,53.900000
27668,897567319,355772,902.376050100,0.360985200,-0.389000,-0.639000,0.270000,-11.800000,14.700000,45.200000
27669,897577878,366331,902.376062400,0.360997500,-0.437000,-0.441000,0.327000,-11.100000,-14.400000,35.800000
27670,897586149,374602,902.377028500,0.361963600,-0.551000,-0.373000,0.338000,1.600000,-31.500000,18.100000
27671,897595763,384216,902.397271600,0.382206700,-0.772000,-0.429000,0.300000,8.400000,-35.300000,0.400000
27672,897607941,396394,902.413939700,0.398874800,-0.897000,-0.577000,0.323000,10.000000,-33.900000,-14.100000
27673,897615296,403749,902.434919600,0.419854700,-0.936000,-0.700000,0.353000,8.300000,-33.900000,-27.400000
27674,897624605,413058,902.435160500,0.420095600,-1.040000,-0.806000,0.322000,10.200000,-30.200000,-42.300000
27675,897634554,423007,902.450332300,0.435267400,-1.020000,-0.997000,0.353000,11.500000,-24.400000,-54.700000
27676,897660435,448888,902.450340100,0.435275200,-0.822000,-1.177000,0.261000,5.300000,7.200000,-70.900000
27677,897664281,452734,902.465223400,0.450158500,-0.754000,-1.191000,0.243000,5.300000,7.200000,-72.800000
27678,897668370,456823,902.472310500,0.457245600,-0.646000,-1.212000,0.230000,6.700000,12.900000,-72.800000
27679,897683142,471595,902.472716200,0.457651300,-0.344000,-1.284000,0.186000,13.900000,28.900000,-66.200000
27680,897687201,475654,902.494976700,0.479911800,-0.226000,-1.302000,0.173000,16.700000,28.900000,-61.600000
27681,897705361,493814,902.503048400,0.487983500,0.269000,-1.343000,0.163000,29.600000,19.000000,-32.500000
27682,897708992,497445,902.517177500,0.502112600,0.407000,-1.298000,0.185000,35.000000,7.600000,-32.500000
27683,897713265,501718,902.517651600,0.502586700,0.503000,-1.212000,0.187000,46.100000,-8.000000,-24.200000
27684,897728159,516612,902.532433000,0.517368100,0.481000,-1.407000,-0.213000,91.300000,-57.700000,-5.200000
27685,897732157,520610,902.540808500,0.525743600,0.407000,-1.602000,-0.305000,90.000000,-72.700000,10.400000
27686,897750652,539105,902.542210400,0.527145500,-0.131000,-1.441000,0.239000,38.800000,-91.800000,97.900000
27687,897754315,542768,902.577602800,0.562537900,-0.287000,-1.219000,0.408000,30.900000,-83.900000,101.900000
27688,897772962,561415,902.580603800,0.565538900,-0.593000,-0.524000,0.675000,31.300000,-35.800000,52.200000
27689,897776869,565322,902.580613900,0.565549000,-0.593000,-0.524000,0.678000,30.500000,-23.500000,36.000000
27690,897780623,569076,902.609581800,0.594516900,-0.648000,-0.521000,0.678000,28.300000,-11.800000,21.800000
27691,897810471,598924,902.609592800,0.594527900,-0.445000,-0.729000,0.555000,-5.300000,20.400000,-12.500000
27692,897814317,602770,902.609596500,0.594531600,-0.445000,-0.685000,0.530000,-12.700000,23.900000,-11.500000
27693,897818437,606890,902.630273300,0.615208400,-0.396000,-0.685000,0.514000,-16.600000,26.500000,-10.900000
27694,897832965,621418,902.642343400,0.627278500,0.370000,-0.407000,-0.017000,7.600000,-25.200000,-39.100000
27695,897836749,625202,902.642353300,0.627288400,0.365000,-0.407000,0.416000,18.300000,-47.200000,-1.400000
27696,897840839,629292,902.668048300,0.652983400,0.213000,-0.558000,0.416000,22.500000,-45.500000,8.900000
27697,897862996,651449,902.668059300,0.652994400,-0.404000,-0.400000,0.225000,9.700000,28.100000,5.300000
27698,897866811,655264,902.669269600,0.654204700,-0.629000,-0.196000,0.175000,53.600000,27.100000,5.300000
27699,897870657,659110,902.691508600,0.676443700,-0.448000,-0.610000,0.171000,95.700000,55.000000,-12.800000
27700,897900444,688897,902.691522000,0.676457100,0.025000,-1.666000,0.262000,67.200000,127.200000,75.900000
27701,897904259,692712,902.692893600,0.677828700,0.177000,-1.655000,0.278000,54.800000,127.200000,84.100000
27702,897908532,696985,902.722361300,0.707296400,0.320000,-1.663000,0.300000,39.600000,115.000000,84.100000
27703,897922877,711330,902.725407800,0.710342900,0.268000,-1.442000,0.299000,-18.800000,52.300000,130.000000
27704,897926539,714992,902.725415700,0.710350800,0.185000,-1.286000,0.300000,-35.100000,33.000000,130.000000
27705,897930476,718929,902.742644500,0.727579600,0.082000,-1.084000,0.304000,-47.900000,15.500000,133.400000
27706,897952939,741392,902.742653800,0.727588900,-0.645000,0.253000,0.346000,-3.700000,-10.000000,102.900000
27707,897956754,745207,902.743277000,0.728212100,-0.768000,0.253000,0.346000,19.600000,-6.500000,83.900000
27708,897961027,749480,902.779859200,0.764794300,-0.873000,0.281000,0.334000,40.900000,-3.400000,64.500000
27709,897975432,763885,902.780388900,0.765324000,-0.940000,-0.023000,0.007000,73.500000,-5.100000,15.700000
27710,897979094,767547,902.781394500,0.766329600,-0.822000,-0.189000,0.007000,73.500000,-19.500000,4.900000
27711,897983031,771484,902.802284100,0.787219200,-0.657000,-0.345000,-0.165000,73.700000,-19.500000,-2.800000
27712,898012941,801394,902.802681500,0.787616600,-1.018000,-0.726000,0.231000,13.800000,-69.400000,-10.700000
27713,898016817,805270,902.812392000,0.797327100,-0.965000,-0.726000,0.231000,8.900000,-67.400000,-15.400000
27714,898020785,809238,902.827080900,0.812016000,-0.898000,-0.694000,0.252000,8.900000,-66.800000,-20.800000
27715,898035526,823979,902.827089900,0.812025000,-0.673000,-0.726000,0.384000,4.400000,-64.800000,-39.500000
27716,898039402,827855,902.827094100,0.812029200,-0.635000,-0.809000,0.384000,4.400000,-62.100000,-39.400000
27717,898043400,831853,902.863557900,0.848493000,-0.609000,-0.899000,0.432000,1.100000,-59.800000,-39.500000
27718,898057958,846411,902.866857700,0.851792800,-0.500000,-1.017000,0.564000,-16.800000,-40.900000,-35.400000
27719,898061773,850226,902.866865800,0.851800900,-0.450000,-1.007000,0.571000,-16.800000,-40.900000,-33.700000
27720,898066900,855353,902.900520000,0.885455100,-0.384000,-0.993000,0.556000,-17.600000,-33.000000,-31.400000
27721,898095528,883981,902.906923300,0.891858400,-0.307000,-1.002000,0.468000,-19.600000,-25.900000,-10.900000
27722,898099374,887827,902.907754500,0.892689600,-0.319000,-0.984000,0.468000,-19.600000,-23.900000,-6.700000
27723,898103250,891703,902.924734600,0.909669700,-0.334000,-0.953000,0.465000,-21.800000,-23.900000,-3.900000
27724,898133037,921490,902.935959400,0.920894500,-0.375000,-0.792000,0.444000,-37.500000,-17.000000,-11.400000
27725,898136913,925366,902.935974600,0.920909700,-0.396000,-0.794000,0.444000,-40.100000,-14.500000,-15.600000
27726,898140942,929395,902.946450300,0.931385400,-0.415000,-0.780000,0.451000,-40.100000,-12.100000,-19.300000
27727,898155531,943984,902.953443100,0.938378200,-0.431000,-0.719000,0.433000,-46.200000,-2.500000,-36.300000
27728,898159315,947768,902.963478000,0.948413100,-0.423000,-0.692000,0.412000,-46.200000,-0.300000,-42.900000
27729,898163130,951583,902.983409000,0.968344100,-0.407000,-0.680000,0.393000,-44.300000,-0.800000,-47.400000
27730,898185562,974015,902.983418200,0.968353300,-0.411000,-0.781000,0.333000,-32.300000,3.900000,-61.800000
27731,898189408,977861,902.983698400,0.968633500,-0.398000,-0.816000,0.330000,-31.800000,4.800000,-62.700000
27732,898193345,981798,903.005654300,0.990589400,-0.398000,-0.829000,0.328000,-31.300000,5.200000,-63.900000
27733,898215502,1003955,903.005940300,0.990875400,-0.320000,-0.838000,0.299000,-15.400000,3.900000,-63.200000
27734,898219348,1007801,903.006662100,0.991597200,-0.316000,-0.871000,0.292000,-15.400000,3.900000,-62.300000
