meta_label,5
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
2235,1283157731,336575,1299.983389000,0.338241900,-0.807000,-0.473000,0.269000,-22.700000,15.300000,34.000000
2236,1283166887,345731,1300.001730600,0.356583500,-0.925000,-0.524000,0.294000,-40.500000,14.400000,27.500000
2237,1283176531,355375,1300.001740200,0.356593100,-1.019000,-0.517000,0.318000,-61.700000,14.600000,23.900000
2238,1283186389,365233,1300.013877500,0.368730400,-0.949000,-0.356000,0.361000,-71.500000,10.100000,15.300000
2239,1283196156,375000,1300.021522200,0.376375100,-0.935000,-0.218000,0.348000,-63.700000,1.200000,-3.500000
2240,1283205312,384156,1300.028106400,0.382959300,-0.971000,-0.196000,0.291000,-42.400000,-4.800000,-26.600000
2241,1283215536,394380,1300.043052500,0.397905400,-0.932000,-0.278000,0.264000,-12.700000,-7.400000,-63.900000
2242,1283225058,403902,1300.052254100,0.407107000,-0.916000,-0.536000,0.202000,16.600000,-8.000000,-82.000000
2243,1283234245,413089,1300.060433000,0.415285900,-0.876000,-0.798000,0.185000,41.500000,-7.100000,-92.600000
2244,1283243828,422672,1300.077403700,0.432256600,-0.794000,-1.147000,0.171000,59.600000,-6.500000,-88.600000
2245,1283253869,432713,1300.088839200,0.443692100,-0.722000,-1.457000,0.155000,57.200000,-7.500000,-72.400000
2246,1283263452,442296,1300.089738300,0.444591200,-0.587000,-1.668000,0.155000,45.900000,-14.100000,-49.000000
2247,1283272639,451483,1300.102939700,0.457792600,-0.410000,-1.698000,0.183000,34.200000,-31.200000,-28.700000
2248,1283282466,461310,1300.114591100,0.469444000,-0.125000,-1.333000,0.157000,35.700000,-64.300000,-14.800000
2249,1283292263,471107,1300.117178600,0.472031500,-0.112000,-1.222000,-0.002000,54.200000,-99.400000,-11.400000
2250,1283301541,480385,1300.134382500,0.489235400,-0.362000,-1.337000,-0.110000,60.300000,-120.400000,13.400000
2251,1283311094,489938,1300.134589800,0.489442700,-0.575000,-1.278000,0.114000,50.400000,-122.200000,38.300000
2252,1283321105,499949,1300.151821500,0.506674400,-0.744000,-1.074000,0.371000,41.700000,-107.600000,52.900000
2253,1283330932,509776,1300.154965500,0.509818400,-0.809000,-0.851000,0.557000,31.400000,-80.200000,40.500000
2254,1283339996,518840,1300.162313100,0.517166000,-0.866000,-0.673000,0.648000,20.900000,-41.300000,24.900000
2255,1283349580,528424,1300.178530900,0.533383800,-0.876000,-0.593000,0.709000,12.500000,3.200000,7.800000
2256,1283359651,538495,1300.189578300,0.544431200,-0.777000,-0.547000,0.690000,9.600000,63.100000,-8.000000
2257,1283368899,547743,1300.192218800,0.547071700,0.013000,-0.948000,-0.051000,-22.100000,-12.500000,48.300000
2258,1283378421,557265,1300.208642600,0.563495500,-0.296000,-0.444000,0.167000,-5.700000,-10.000000,33.600000
2259,1283388493,567337,1300.215053400,0.569906300,-0.971000,-0.805000,0.152000,14.500000,17.300000,53.500000
2260,1283398137,576981,1300.222283500,0.577136400,-0.550000,-0.625000,0.132000,32.800000,32.900000,47.900000
2261,1283407293,586137,1300.237913100,0.592766000,-0.570000,-0.586000,0.102000,36.200000,49.800000,39.600000
2262,1283416846,595690,1300.237927900,0.592780800,-0.440000,-0.524000,0.164000,57.900000,61.200000,29.100000
2263,1283426887,605731,1300.253915700,0.608768600,-0.475000,-0.679000,0.182000,82.700000,69.500000,19.700000
2264,1283436409,615253,1300.260424700,0.615277600,-0.505000,-0.937000,0.180000,96.100000,82.000000,25.200000
2265,1283445748,624592,1300.268914900,0.623767800,-0.391000,-1.146000,0.205000,91.100000,88.600000,39.400000
2266,1283455850,634694,1300.288830400,0.643683300,-0.256000,-1.206000,0.244000,75.600000,81.900000,58.700000
2267,1283465312,644156,1300.289896300,0.644749200,-0.236000,-1.209000,0.259000,52.900000,56.700000,67.300000
2268,1283474529,653373,1300.298385000,0.653237900,-0.306000,-1.115000,0.257000,27.400000,38.700000,73.000000
2269,1283484173,663017,1300.312829000,0.667681900,-0.380000,-0.964000,0.251000,6.600000,24.200000,76.000000
2270,1283494245,673089,1300.327305800,0.682158700,-0.468000,-0.733000,0.241000,-2.800000,14.100000,73.000000
2271,1283503736,682580,1300.328204700,0.683057600,-0.536000,-0.512000,0.197000,3.900000,6.100000,63.000000
2272,1283513045,691889,1300.344304000,0.699156900,-0.569000,-0.333000,0.116000,18.300000,-4.000000,48.400000
2273,1283523055,701899,1300.350019700,0.704872600,-0.530000,-0.321000,0.000000,31.400000,-23.500000,33.600000
2274,1283532639,711483,1300.361376700,0.716229600,-0.593000,-0.437000,-0.022000,36.800000,-43.400000,23.200000
2275,1283541856,720700,1300.372342600,0.727195500,-0.883000,-0.545000,0.060000,31.700000,-50.500000,17.700000
2276,1283551500,730344,1300.373288200,0.728141100,-0.943000,-0.597000,0.159000,19.600000,-48.600000,9.900000
2277,1283561450,740294,1300.388035000,0.742887900,-0.963000,-0.615000,0.225000,3.200000,-42.800000,3.400000
2278,1283571216,750060,1300.399984800,0.754837700,-0.909000,-0.593000,0.253000,-12.600000,-36.800000,-8.100000
2279,1283580372,759216,1300.402602800,0.757455700,-0.877000,-0.597000,0.274000,-25.700000,-32.600000,-11.100000
2280,1283590291,769135,1300.418785300,0.773638200,-0.862000,-0.609000,0.306000,-38.100000,-26.400000,-19.400000
2281,1283600118,778962,1300.424965300,0.779818200,-0.793000,-0.597000,0.348000,-50.600000,-19.000000,-25.900000
2282,1283609183,788027,1300.432757900,0.787610800,-0.723000,-0.597000,0.362000,-52.800000,-17.100000,-34.100000
2283,1283618827,797671,1300.447741500,0.802594400,-0.651000,-0.602000,0.364000,-53.300000,-17.700000,-40.100000
2284,1283628990,807834,1300.457394600,0.812247500,-0.631000,-0.638000,0.389000,-52.800000,-16.800000,-43.700000
2285,1283638482,817326,1300.462496400,0.817349300,-0.643000,-0.671000,0.402000,-52.200000,-12.500000,-46.000000
2286,1283647608,826452,1300.477911000,0.832763900,-0.619000,-0.619000,0.375000,-45.400000,-8.100000,-46.200000
2287,1283657374,836218,1300.485083800,0.839936700,-0.529000,-0.619000,0.339000,-33.500000,-6.200000,-46.700000
2288,1283667293,846137,1300.493800100,0.848653000,-0.510000,-0.638000,0.331000,-21.600000,-7.600000,-52.200000
2289,1283676449,855293,1300.507727200,0.862580100,-0.548000,-0.732000,0.331000,-13.500000,-7.500000,-48.700000
2290,1283686124,864968,1300.508002600,0.862855500,-0.584000,-0.786000,0.356000,-12.000000,-4.300000,-48.100000
2291,1283695921,874765,1300.522798200,0.877651100,-0.619000,-0.807000,0.385000,-12.600000,0.900000,-41.700000
2292,1283705748,884592,1300.533493200,0.888346100,-0.589000,-0.815000,0.366000,-14.000000,7.000000,-31.300000
2293,1283714935,893779,1300.537516300,0.892369200,-0.521000,-0.789000,0.327000,-14.000000,8.400000,-29.300000
2294,1283724579,903423,1300.552564400,0.907417300,-0.502000,-0.797000,0.306000,-12.400000,5.700000,-29.100000
2295,1283734529,913373,1300.559966100,0.914819000,-0.526000,-0.819000,0.305000,-12.300000,4.700000,-27.800000
2296,1283743929,922773,1300.567522800,0.922375700,-0.566000,-0.851000,0.316000,-15.100000,5.900000,-26.700000
