meta_label,R
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9520,92945638,817051,97.882549200,0.801593900,-0.367000,-1.023000,0.412000,-9.300000,-13.800000,-14.500000
9521,92955160,826573,97.890155600,0.809200300,-0.320000,-0.956000,0.389000,-13.000000,-9.900000,-17.100000
9522,92964499,835912,97.904586600,0.823631300,-0.298000,-0.925000,0.331000,-12.500000,-9.000000,-20.300000
9523,92974724,846137,97.915355200,0.834399900,-0.286000,-0.935000,0.267000,-12.100000,-9.700000,-22.100000
9524,92984246,855659,97.919551000,0.838595700,-0.302000,-0.969000,0.234000,-13.500000,-10.600000,-22.200000
9525,92993371,864784,97.934497400,0.853542100,-0.339000,-0.973000,0.211000,-15.100000,-10.300000,-20.700000
9526,93002924,874337,97.936380200,0.855424900,-0.368000,-0.968000,0.199000,-17.400000,-10.100000,-20.400000
9527,93012965,884378,97.952756800,0.871801500,-0.389000,-0.967000,0.201000,-21.100000,-10.000000,-22.600000
9528,93022640,894053,97.957026600,0.876071300,-0.415000,-0.969000,0.205000,-27.100000,-9.000000,-22.200000
9529,93031827,903240,97.965690900,0.884735600,-0.412000,-0.947000,0.179000,-32.300000,-9.100000,-19.100000
9530,93041868,913281,97.979767500,0.898812200,-0.407000,-0.924000,0.164000,-35.700000,-11.100000,-18.700000
9531,93051512,922925,97.998222500,0.917267200,-0.411000,-0.904000,0.167000,-38.200000,-15.000000,-21.300000
9532,93060607,932020,97.998243000,0.917287700,-0.414000,-0.877000,0.156000,-39.300000,-16.200000,-22.800000
