meta_label,r
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
2769,28034909,356260,45.091782000,0.361356200,0.015000,-0.570000,-0.043000,-36.900000,-26.700000,50.900000
2770,28044003,365354,45.094838100,0.364412300,-0.215000,-0.590000,0.012000,-38.600000,-53.000000,50.100000
2771,28053617,374968,45.111053400,0.380627600,-0.435000,-0.607000,0.074000,-42.700000,-62.400000,41.900000
2772,28065520,386871,45.111063200,0.380637400,-0.522000,-0.479000,0.153000,-42.400000,-59.900000,26.000000
2773,28073211,394562,45.117812000,0.387386200,-0.537000,-0.469000,0.158000,-32.300000,-54.800000,7.000000
2774,28082520,403871,45.132561200,0.402135400,-0.550000,-0.545000,0.144000,-23.700000,-47.500000,-10.000000
2775,28092530,413881,45.146452500,0.416026700,-0.518000,-0.697000,0.114000,-20.600000,-41.500000,-20.900000
2776,28102236,423587,45.148751200,0.418325400,-0.454000,-0.883000,0.101000,-20.100000,-38.700000,-27.500000
2777,28111300,432651,45.169657100,0.439231300,-0.370000,-0.951000,0.115000,-18.700000,-39.400000,-28.400000
2778,28120914,442265,45.169990400,0.439564600,-0.343000,-0.999000,0.145000,-15.300000,-40.500000,-26.100000
2779,28131016,452367,45.184395000,0.453969200,-0.322000,-1.059000,0.177000,-13.100000,-40.900000,-24.600000
2780,28140660,462011,45.184687200,0.454261400,-0.348000,-1.086000,0.219000,-12.800000,-39.900000,-16.400000
2781,28149786,471137,45.192733400,0.462307600,-0.344000,-1.064000,0.246000,-11.300000,-36.600000,-7.700000
2782,28159949,481300,45.207635700,0.477209900,-0.327000,-1.016000,0.248000,-6.500000,-34.700000,-2.800000
2783,28169471,490822,45.216227600,0.485801800,-0.313000,-0.967000,0.243000,0.900000,-32.900000,-3.900000
2784,28178627,499978,45.223163400,0.492737600,-0.320000,-0.949000,0.242000,8.700000,-31.000000,-6.000000
2785,28188241,509592,45.242911600,0.512485800,-0.326000,-0.947000,0.220000,16.900000,-28.200000,-12.000000
2786,28198343,519694,45.245323900,0.514898100,-0.323000,-0.933000,0.188000,19.700000,-25.700000,-17.600000
2787,28207835,529186,45.253300600,0.522874800,-0.322000,-0.933000,0.165000,21.900000,-24.700000,-20.400000
2788,28217052,538403,45.267633500,0.537207700,-0.311000,-0.945000,0.144000,21.200000,-25.200000,-25.100000
2789,28227154,548505,45.275410400,0.544984600,-0.300000,-1.013000,0.137000,15.500000,-26.800000,-24.700000
2790,28236737,558088,45.291227100,0.560801300,-0.349000,-1.044000,0.148000,5.600000,-26.900000,-19.600000
2791,28245924,567275,45.298250900,0.567825100,-0.365000,-1.039000,0.172000,-3.600000,-24.600000,-14.700000
2792,28255538,576889,45.298258000,0.567832200,-0.335000,-1.002000,0.200000,-10.000000,-22.800000,-13.600000
