meta_label,r
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4793,47495681,423587,52.439130500,0.419868900,-0.606000,-0.559000,-0.179000,30.100000,-54.000000,41.200000
4794,47504746,432652,52.454039200,0.434777600,-0.682000,-0.736000,-0.044000,28.000000,-61.400000,41.400000
4795,47514390,442296,52.454629700,0.435368100,-0.676000,-0.806000,0.074000,25.400000,-62.500000,32.800000
4796,47524462,452368,52.476536200,0.457274600,-0.655000,-0.844000,0.169000,23.100000,-59.800000,15.400000
4797,47534045,461951,52.477054500,0.457792900,-0.580000,-0.911000,0.255000,22.400000,-55.300000,6.300000
4798,47543262,471168,52.486040300,0.466778700,-0.498000,-1.001000,0.302000,21.000000,-52.000000,2.600000
4799,47553425,481331,52.499420600,0.480159000,-0.427000,-1.073000,0.331000,16.700000,-49.800000,3.700000
4800,47562978,490884,52.506691300,0.487429700,-0.368000,-1.091000,0.358000,6.400000,-50.100000,3.800000
4801,47572073,499979,52.513840300,0.494578700,-0.350000,-1.077000,0.403000,-0.900000,-49.100000,2.600000
4802,47581717,509623,52.529205100,0.509943500,-0.358000,-1.043000,0.476000,-8.200000,-45.200000,-0.800000
4803,47591789,519695,52.543741700,0.524480100,-0.384000,-1.020000,0.497000,-16.200000,-39.000000,-6.200000
4804,47601250,529156,52.544302000,0.525040400,-0.420000,-0.931000,0.520000,-20.900000,-31.100000,-12.500000
4805,47610498,538404,52.561951000,0.542689400,-0.406000,-0.908000,0.524000,-23.300000,-23.700000,-20.400000
4806,47620630,548536,52.566789000,0.547527400,-0.407000,-0.908000,0.511000,-26.500000,-16.600000,-27.000000
4807,47630213,558119,52.574582800,0.555321200,-0.392000,-0.867000,0.473000,-27.900000,-9.300000,-31.900000
4808,47639400,567306,52.588533100,0.569271500,-0.347000,-0.818000,0.417000,-24.600000,-2.900000,-34.900000
4809,47649014,576920,52.588984600,0.569723000,-0.307000,-0.813000,0.365000,-17.900000,0.000000,-38.500000
4810,47658933,586839,52.604035400,0.584773800,-0.312000,-0.859000,0.338000,-13.400000,1.800000,-41.900000
4811,47668760,596666,52.611502700,0.592241100,-0.308000,-0.885000,0.326000,-11.700000,4.900000,-42.800000
