meta_label,R
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
60518,583302604,251882,629.585021100,0.278922000,0.071000,-1.154000,0.152000,1.300000,-36.400000,-9.200000
60519,583332575,281853,629.585030700,0.278931600,-0.326000,-1.202000,0.375000,82.400000,-122.000000,22.500000
60520,583336481,285759,629.604953400,0.298854300,-0.347000,-1.097000,0.482000,90.200000,-122.000000,20.200000
60521,583340510,289788,629.605671000,0.299571900,-0.383000,-1.011000,0.561000,100.200000,-116.500000,20.200000
60522,583355312,304590,629.607865200,0.301766100,-0.647000,-0.983000,0.715000,119.700000,-60.200000,-14.600000
60523,583359310,308588,629.628220900,0.322121800,-0.654000,-1.017000,0.732000,119.400000,-31.900000,-14.600000
60524,583377408,326686,629.628914400,0.322815300,0.121000,-1.293000,0.329000,110.900000,-77.900000,-5.300000
60525,583381162,330440,629.643320900,0.337221800,-0.516000,-1.808000,-0.051000,90.800000,-67.400000,20.000000
60526,583385405,334683,629.652624500,0.346525400,-0.516000,-1.679000,0.043000,71.200000,-39.600000,53.100000
60527,583400329,349607,629.652633100,0.346534000,-0.457000,-0.858000,0.043000,62.000000,12.700000,64.200000
60528,583404235,353513,629.679310200,0.373211100,-0.520000,-0.793000,0.006000,64.800000,32.800000,59.600000
60529,583422609,371887,629.679324500,0.373225400,-0.276000,-0.821000,0.113000,92.500000,95.200000,47.800000
60530,583426454,375732,629.703774000,0.397674900,-0.276000,-0.821000,0.099000,93.800000,108.000000,52.000000
60531,583430544,379822,629.704013500,0.397914400,-0.242000,-0.937000,0.083000,88.700000,119.900000,60.700000
60532,583445254,394532,629.714831500,0.408732400,0.074000,-1.137000,0.130000,34.600000,122.800000,79.200000
60533,583449130,398408,629.725874900,0.419775800,0.234000,-1.137000,0.130000,11.200000,107.900000,79.500000
60534,583475164,424442,629.725885000,0.419785900,0.196000,-0.672000,0.305000,-44.300000,5.500000,71.300000
60535,583478887,428165,629.728731500,0.422632400,0.089000,-0.664000,0.303000,-51.100000,-11.200000,70.000000
60536,583483160,432438,629.752678000,0.446578900,-0.018000,-0.665000,0.315000,-57.100000,-26.000000,66.900000
60537,583497596,446874,629.755718900,0.449619800,-0.406000,-0.474000,0.330000,-63.900000,-53.900000,52.100000
60538,583501564,450842,629.756263500,0.450164400,-0.514000,-0.364000,0.322000,-62.400000,-56.900000,40.900000
60539,583505379,454657,629.778141200,0.472042100,-0.514000,-0.298000,0.318000,-60.500000,-57.400000,27.800000
60540,583520120,469398,629.778737800,0.472638700,-0.801000,-0.239000,0.374000,-49.100000,-52.000000,-11.800000
60541,583523965,473243,629.779121200,0.473022100,-0.801000,-0.316000,0.371000,-43.600000,-50.200000,-23.200000
60542,583527811,477089,629.800893900,0.494794800,-0.844000,-0.316000,0.368000,-41.500000,-47.700000,-33.300000
60543,583550091,499369,629.800904100,0.494805000,-0.705000,-0.497000,0.360000,-36.200000,-42.600000,-75.700000
60544,583553906,503184,629.802825800,0.496726700,-0.705000,-0.573000,0.318000,-28.400000,-42.600000,-77.100000
60545,583558178,507456,629.824848400,0.518749300,-0.696000,-0.671000,0.292000,-19.000000,-36.500000,-77.100000
60546,583572645,521923,629.824859900,0.518760800,-0.622000,-1.008000,0.194000,-9.100000,-10.800000,-62.500000
60547,583576490,525768,629.838935900,0.532836800,-0.544000,-0.970000,0.206000,-4.200000,-0.900000,-62.500000
60548,583580580,529858,629.848337800,0.542238700,-0.414000,-0.923000,0.218000,7.800000,8.000000,-58.400000
60549,583595291,544569,629.848347000,0.542247900,-0.095000,-1.131000,0.222000,70.000000,32.500000,-43.500000
60550,583599014,548292,629.868947800,0.562848700,-0.017000,-1.399000,0.184000,83.900000,36.600000,-30.200000
60551,583617601,566879,629.868956700,0.562857600,-0.059000,-1.539000,0.132000,39.600000,101.800000,64.000000
60552,583621446,570724,629.870977200,0.564878100,-0.059000,-1.447000,0.135000,43.600000,111.300000,78.200000
60553,583627520,576798,629.891246800,0.585147700,-0.101000,-1.401000,0.133000,46.900000,123.900000,88.700000
60554,583640155,589433,629.891258200,0.585159100,0.070000,-1.307000,0.190000,29.800000,122.100000,75.500000
60555,583647510,596788,629.898974400,0.592875300,0.003000,-1.392000,0.202000,0.800000,112.900000,74.700000
60556,583656392,605670,629.924349100,0.618250000,-0.056000,-1.482000,0.193000,-17.000000,101.100000,79.200000
60557,583666341,615619,629.924357600,0.618258500,-0.181000,-1.418000,0.208000,-77.300000,88.900000,86.200000
60558,583676138,625416,629.928708100,0.622609000,-0.261000,-1.202000,0.248000,-109.800000,76.600000,87.000000
60559,583685233,634511,629.944865300,0.638766200,-0.258000,-0.749000,0.357000,-112.900000,57.300000,74.800000
60560,583694877,644155,629.944874500,0.638775400,-0.124000,-0.064000,0.367000,-69.900000,25.600000,42.000000
60561,583704919,654197,629.960757100,0.654658000,-0.035000,-0.253000,0.202000,-22.500000,-14.700000,14.200000
60562,583714685,663963,629.965891400,0.659792300,-0.086000,-0.570000,0.044000,10.300000,-53.000000,6.100000
60563,583723719,672997,629.973805800,0.667706700,-0.299000,-0.924000,0.013000,26.700000,-84.500000,11.600000
60564,583733363,682641,629.996482000,0.690382900,-0.579000,-1.101000,0.116000,29.200000,-92.900000,21.600000
60565,583743313,692591,629.996494200,0.690395100,-0.598000,-1.032000,0.104000,34.400000,-90.800000,28.900000
60566,583753140,702418,630.018848100,0.712749000,-0.590000,-1.042000,0.053000,44.100000,-90.600000,36.300000
60567,583762205,711483,630.028109300,0.722010200,-0.704000,-1.131000,0.013000,40.200000,-84.400000,45.700000
60568,583771910,721188,630.028117500,0.722018400,-0.711000,-1.079000,0.046000,25.300000,-68.300000,48.100000
60569,583782043,731321,630.041629800,0.735530700,-0.634000,-0.943000,0.102000,12.900000,-65.500000,46.000000
60570,583790985,740263,630.041855800,0.735756700,-0.620000,-0.864000,0.166000,9.400000,-61.900000,42.300000
60571,583800629,749907,630.058284000,0.752184900,-0.576000,-0.818000,0.226000,4.700000,-61.200000,36.400000
60572,583810823,760101,630.063239000,0.757139900,-0.593000,-0.838000,0.284000,-4.700000,-57.500000,29.200000
60573,583820193,769471,630.070857400,0.764758300,-0.636000,-0.840000,0.338000,-17.900000,-49.500000,22.800000
60574,583829471,778749,630.100711000,0.794611900,-0.644000,-0.798000,0.392000,-30.500000,-39.800000,13.500000
60575,583839512,788790,630.101144700,0.795045600,-0.581000,-0.740000,0.441000,-38.300000,-31.700000,-0.100000
60576,583849126,798404,630.101817900,0.795718800,-0.565000,-0.711000,0.461000,-40.300000,-24.300000,-13.000000
60577,583858739,808017,630.123557100,0.817458000,-0.539000,-0.716000,0.468000,-38.500000,-17.000000,-26.200000
60578,583872687,821965,630.124250700,0.818151600,-0.469000,-0.745000,0.425000,-26.900000,-6.700000,-38.000000
60579,583878303,827581,630.134687500,0.828588400,-0.443000,-0.773000,0.404000,-20.900000,-4.200000,-41.000000
60580,583887520,836798,630.146891600,0.840792500,-0.394000,-0.864000,0.361000,-10.200000,-1.800000,-41.500000
60581,583896737,846015,630.147431200,0.841332100,-0.383000,-0.944000,0.332000,-4.800000,-1.700000,-40.100000
60582,583906656,855934,630.161487500,0.855388400,-0.383000,-0.995000,0.305000,-3.100000,-1.900000,-36.600000
60583,583916453,865731,630.171180900,0.865081800,-0.378000,-1.018000,0.258000,-2.100000,-3.400000,-30.900000
60584,583925639,874917,630.184118600,0.878019500,-0.374000,-1.023000,0.238000,-3.200000,-6.300000,-25.200000
60585,583935253,884531,630.190527700,0.884428600,-0.383000,-1.029000,0.224000,-6.200000,-9.200000,-19.500000
60586,583945538,894816,630.198241700,0.892142600,-0.406000,-1.011000,0.207000,-10.200000,-10.400000,-13.500000
60587,583954938,904216,630.213290400,0.907191300,-0.411000,-0.983000,0.190000,-14.200000,-11.500000,-8.400000
