meta_label,P
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
50461,2376978935,287956,2393.610261000,0.285465100,-0.725000,-0.777000,0.459000,59.700000,-70.900000,-56.300000
50462,2376988549,297570,2393.625033600,0.300237700,-0.554000,-1.188000,0.461000,94.800000,-118.200000,-67.600000
50463,2376998529,307550,2393.635107200,0.310311300,-0.925000,-1.427000,0.451000,89.500000,-138.300000,-62.000000
50464,2377008204,317225,2393.642632400,0.317836500,-0.905000,-1.408000,0.517000,74.900000,-154.700000,-52.100000
50465,2377017329,326350,2393.655359900,0.330564000,-1.227000,-1.381000,0.571000,47.500000,-141.300000,-38.500000
50466,2377027096,336117,2393.663167500,0.338371600,-1.289000,-1.082000,0.683000,12.700000,-87.300000,-19.300000
50467,2377037137,346158,2393.669789700,0.344993800,-1.013000,-0.600000,0.773000,3.500000,-35.000000,-33.900000
50468,2377046262,355283,2393.684728600,0.359932700,-0.088000,-0.530000,0.013000,7.600000,-43.400000,-11.700000
50469,2377055846,364867,2393.685209500,0.360413600,-0.557000,-0.332000,0.240000,39.600000,-55.900000,-12.600000
50470,2377065917,374938,2393.699845200,0.375049300,-0.783000,-0.586000,0.237000,77.700000,-29.600000,-27.000000
50471,2377075470,384491,2393.706988700,0.382192800,-0.518000,-0.762000,0.162000,77.100000,-15.100000,-22.000000
50472,2377084657,393678,2393.715685200,0.390889300,-0.548000,-0.922000,0.140000,66.900000,4.200000,-2.900000
50473,2377094850,403871,2393.730517000,0.405721100,-0.304000,-0.789000,0.236000,72.800000,9.700000,10.700000
50474,2377104281,413302,2393.737758100,0.412962200,-0.241000,-0.875000,0.138000,73.200000,16.100000,25.500000
50475,2377113467,422488,2393.744527400,0.419731500,-0.349000,-0.930000,0.071000,51.300000,30.800000,42.100000
50476,2377123081,432102,2393.759926700,0.435130800,-0.270000,-0.733000,0.108000,26.600000,40.500000,56.100000
50477,2377133153,442174,2393.767242500,0.442446600,-0.293000,-0.559000,0.148000,20.100000,47.000000,63.900000
50478,2377142797,451818,2393.774810900,0.450015000,-0.419000,-0.562000,0.166000,17.100000,57.400000,71.600000
50479,2377152014,461035,2393.792739600,0.467943700,-0.511000,-0.538000,0.186000,6.800000,66.600000,78.800000
50480,2377161598,470619,2393.796861700,0.472065800,-0.507000,-0.412000,0.242000,-6.500000,69.800000,81.600000
50481,2377171639,480660,2393.806032300,0.481236400,-0.587000,-0.274000,0.289000,-11.900000,67.800000,71.000000
50482,2377180947,489968,2393.819958300,0.495162400,-0.567000,-0.210000,0.341000,-15.500000,56.600000,59.400000
50483,2377190439,499460,2393.820365200,0.495569300,-0.656000,-0.180000,0.352000,-19.300000,45.400000,46.100000
50484,2377200388,509409,2393.834649100,0.509853200,-0.763000,-0.185000,0.353000,-30.200000,35.800000,32.500000
50485,2377210277,519298,2393.841910500,0.517114600,-0.930000,-0.217000,0.412000,-40.800000,27.700000,19.100000
50486,2377219311,528332,2393.850353500,0.525557600,-1.008000,-0.189000,0.461000,-46.600000,15.900000,1.900000
50487,2377228864,537885,2393.865687900,0.540892000,-1.090000,-0.244000,0.488000,-53.900000,2.800000,-17.900000
50488,2377239057,548078,2393.871964900,0.547169000,-1.080000,-0.175000,0.508000,-52.300000,-10.700000,-42.700000
50489,2377248427,557448,2393.881289800,0.556493900,-1.114000,-0.281000,0.484000,-35.800000,-19.300000,-69.400000
50490,2377257766,566787,2393.894748400,0.569952500,-1.059000,-0.495000,0.450000,-16.700000,-21.500000,-91.100000
50491,2377267929,576950,2393.902629100,0.577833200,-0.962000,-0.821000,0.383000,-6.500000,-20.600000,-102.300000
50492,2377277360,586381,2393.910336700,0.585540800,-0.774000,-1.065000,0.347000,-4.600000,-19.600000,-101.700000
50493,2377286546,595567,2393.926283700,0.601487800,-0.635000,-1.182000,0.293000,-7.800000,-19.300000,-90.200000
50494,2377296191,605212,2393.926688800,0.601892900,-0.507000,-1.283000,0.238000,-6.300000,-16.000000,-72.200000
50495,2377306140,615161,2393.944398000,0.619602100,-0.416000,-1.350000,0.146000,-10.300000,-9.200000,-50.100000
50496,2377315876,624897,2393.947182000,0.622386100,-0.352000,-1.306000,0.029000,-20.800000,-10.100000,-27.700000
50497,2377325063,634084,2393.955118900,0.630323000,-0.153000,-1.126000,-0.179000,-9.300000,-27.900000,-2.500000
50498,2377335043,644064,2393.969545000,0.644749100,-0.258000,-1.125000,-0.146000,-0.200000,-40.600000,22.600000
50499,2377344748,653769,2393.982876800,0.658080900,-0.532000,-1.150000,-0.010000,-1.900000,-36.600000,41.500000
50500,2377353843,662864,2393.985566200,0.660770300,-0.622000,-0.964000,0.055000,-9.200000,-27.000000,52.200000
50501,2377363518,672539,2394.005723800,0.680927900,-0.618000,-0.773000,0.089000,-14.600000,-18.500000,55.500000
50502,2377373650,682671,2394.007955300,0.683159400,-0.595000,-0.630000,0.158000,-13.000000,-15.000000,53.100000
50503,2377383234,692255,2394.017614500,0.692818600,-0.619000,-0.556000,0.237000,-7.400000,-14.200000,50.700000
50504,2377392390,701411,2394.029360000,0.704564100,-0.630000,-0.525000,0.290000,-2.800000,-13.900000,45.000000
50505,2377402126,711147,2394.038642100,0.713846200,-0.626000,-0.486000,0.331000,-0.700000,-13.400000,39.400000
50506,2377411892,720913,2394.044721100,0.719925200,-0.585000,-0.446000,0.370000,5.300000,-17.300000,26.100000
50507,2377421201,730222,2394.060243100,0.735447200,-0.610000,-0.462000,0.392000,11.100000,-23.100000,17.900000
50508,2377430814,739835,2394.060256800,0.735460900,-0.667000,-0.503000,0.428000,15.000000,-26.400000,11.700000
50509,2377441008,750029,2394.078715000,0.753919100,-0.707000,-0.564000,0.455000,14.000000,-24.500000,8.100000
50510,2377450530,759551,2394.082561000,0.757765100,-0.715000,-0.589000,0.450000,11.500000,-21.400000,5.900000
50511,2377459625,768646,2394.091325100,0.766529200,-0.712000,-0.620000,0.452000,7.500000,-16.900000,1.100000
50512,2377469270,778291,2394.104827100,0.780031200,-0.734000,-0.678000,0.445000,1.400000,-10.200000,-3.500000
50513,2377479463,788484,2394.114077000,0.789281100,-0.740000,-0.711000,0.426000,-7.200000,-2.700000,-7.200000
50514,2377488558,797579,2394.119721900,0.794926000,-0.716000,-0.734000,0.399000,-17.100000,3.200000,-10.800000
50515,2377498142,807163,2394.134776600,0.809980700,-0.695000,-0.730000,0.375000,-26.800000,8.000000,-14.000000
50516,2377508244,817265,2394.142208600,0.817412700,-0.635000,-0.710000,0.343000,-34.600000,10.800000,-20.100000
50517,2377517857,826878,2394.153237700,0.828441800,-0.607000,-0.665000,0.337000,-38.000000,9.800000,-27.900000
50518,2377526952,835973,2394.172532500,0.847736600,-0.585000,-0.689000,0.327000,-36.300000,7.400000,-31.700000
50519,2377536627,845648,2394.172827800,0.848031900,-0.585000,-0.725000,0.319000,-35.900000,4.500000,-36.900000
50520,2377546729,855750,2394.179904100,0.855108200,-0.577000,-0.749000,0.304000,-34.800000,-0.500000,-34.900000
50521,2377556099,865120,2394.194682700,0.869886800,-0.591000,-0.766000,0.315000,-32.900000,-2.900000,-29.300000
50522,2377565377,874398,2394.195054500,0.870258600,-0.606000,-0.796000,0.328000,-32.800000,-2.000000,-28.600000
