meta_label,P
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
24788,869876217,471656,876.075964900,0.456658400,0.043000,-1.040000,0.042000,49.000000,91.800000,60.600000
24789,869885373,480812,876.091838600,0.472532100,0.101000,-0.955000,0.101000,35.000000,92.000000,84.700000
24790,869894957,490396,876.092974400,0.473667900,0.112000,-0.870000,0.150000,23.200000,80.400000,101.200000
24791,869904998,500437,876.106136400,0.486829900,0.073000,-0.799000,0.219000,8.200000,63.000000,108.800000
24792,869914184,509623,876.114400200,0.495093700,-0.036000,-0.716000,0.235000,0.300000,42.200000,112.300000
24793,869923829,519268,876.121287500,0.501981000,-0.248000,-0.689000,0.301000,-10.500000,21.300000,112.100000
24794,869933992,529431,876.136506100,0.517199600,-0.521000,-0.600000,0.313000,-23.400000,5.300000,108.500000
24795,869943422,538861,876.144996000,0.525689500,-0.867000,-0.434000,0.372000,-35.100000,-6.900000,102.200000
24796,869952609,548048,876.152449700,0.533143200,-1.056000,-0.224000,0.416000,-35.600000,-18.700000,79.400000
24797,869962772,558211,876.168594000,0.549287500,-1.230000,-0.076000,0.458000,-27.700000,-26.700000,49.000000
24798,869972325,567764,876.182072900,0.562766400,-1.465000,-0.193000,0.413000,-20.500000,-26.300000,16.000000
24799,869981511,576950,876.182082900,0.562776400,-1.506000,-0.447000,0.403000,-38.300000,-18.100000,-10.100000
24800,869991125,586564,876.196349600,0.577043100,-1.374000,-0.408000,0.478000,-68.300000,-21.000000,-30.500000
24801,870001227,596666,876.207059800,0.587753300,-1.288000,-0.264000,0.491000,-82.100000,-30.600000,-74.600000
24802,870010719,606158,876.226882000,0.607575500,-1.210000,-0.176000,0.446000,-72.000000,-32.000000,-110.100000
24803,870019936,615375,876.233962200,0.614655700,-1.089000,-0.287000,0.377000,-43.000000,-24.700000,-140.700000
24804,870029580,625019,876.233982500,0.614676000,-0.911000,-0.740000,0.293000,-8.100000,-15.900000,-155.100000
24805,870039621,635060,876.249013200,0.629706700,-0.641000,-1.075000,0.188000,8.800000,-7.200000,-155.700000
24806,870048869,644308,876.249023800,0.629717300,-0.369000,-1.455000,0.134000,15.200000,-1.200000,-137.400000
24807,870058452,653891,876.260875900,0.641569400,-0.065000,-1.797000,0.058000,7.100000,-5.000000,-108.300000
24808,870068432,663871,876.282464300,0.663157800,0.136000,-1.642000,-0.195000,-0.400000,-9.100000,-82.400000
24809,870078107,673546,876.282473900,0.663167400,0.432000,-1.547000,-0.520000,12.100000,-23.200000,-43.500000
24810,870087263,682702,876.296168600,0.676862100,0.355000,-1.674000,-0.463000,24.300000,-50.900000,5.200000
24811,870096877,692316,876.301850800,0.682544300,0.032000,-1.761000,-0.256000,17.700000,-57.000000,43.700000
24812,870106979,702418,876.308537700,0.689231200,-0.086000,-1.574000,-0.057000,4.800000,-47.600000,72.300000
24813,870116410,711849,876.324021400,0.704714900,-0.142000,-1.279000,0.019000,1.600000,-36.800000,76.100000
24814,870125688,721127,876.324295500,0.704989000,-0.176000,-1.083000,0.027000,6.200000,-29.400000,75.900000
24815,870135851,731290,876.338888700,0.719582200,-0.200000,-0.951000,0.032000,10.200000,-29.100000,77.300000
24816,870145495,740934,876.345985900,0.726679400,-0.279000,-0.853000,0.070000,7.700000,-30.200000,79.400000
24817,870154621,750060,876.357689400,0.738382900,-0.355000,-0.726000,0.169000,3.700000,-28.400000,77.600000
24818,870164204,759643,876.368914900,0.749608400,-0.380000,-0.579000,0.308000,1.800000,-27.700000,70.900000
24819,870174245,769684,876.376605300,0.757298800,-0.410000,-0.497000,0.400000,-0.800000,-26.600000,61.200000
24820,870183767,779206,876.383554800,0.764248300,-0.558000,-0.524000,0.476000,-6.400000,-20.700000,51.200000
24821,870193015,788454,876.398802900,0.779496400,-0.565000,-0.527000,0.517000,-13.800000,-13.200000,39.900000
24822,870203117,798556,876.406150500,0.786844000,-0.567000,-0.500000,0.532000,-18.200000,-7.400000,27.700000
24823,870212639,808078,876.416529600,0.797223100,-0.561000,-0.462000,0.512000,-17.000000,-5.000000,18.900000
24824,870221826,817265,876.430008700,0.810702200,-0.570000,-0.515000,0.468000,-14.400000,-5.800000,11.600000
24825,870231440,826879,876.430019800,0.810713300,-0.605000,-0.558000,0.442000,-12.600000,-6.000000,3.500000
24826,870241511,836950,876.444280400,0.824973900,-0.614000,-0.604000,0.407000,-10.700000,-4.900000,-6.800000
24827,870251033,846472,876.456593000,0.837286500,-0.599000,-0.641000,0.343000,-10.100000,-4.600000,-10.800000
24828,870260373,855812,876.459413700,0.840107200,-0.598000,-0.667000,0.313000,-9.100000,-5.700000,-14.700000
24829,870270414,865853,876.473621300,0.854314800,-0.610000,-0.699000,0.311000,-7.100000,-4.600000,-21.100000
24830,870280089,875528,876.481714700,0.862408200,-0.627000,-0.738000,0.325000,-6.100000,-1.400000,-28.700000
24831,870289153,884592,876.491213200,0.871906700,-0.603000,-0.782000,0.306000,-6.100000,1.200000,-36.800000
24832,870298797,894236,876.504135600,0.884829100,-0.566000,-0.807000,0.274000,-5.600000,2.800000,-40.600000
24833,870308960,904399,876.511146400,0.891839900,-0.535000,-0.875000,0.261000,-5.500000,3.300000,-43.700000
24834,870318483,913922,876.518962500,0.899656000,-0.513000,-0.910000,0.256000,-6.200000,4.400000,-48.300000
24835,870327669,923108,876.534868500,0.915562000,-0.493000,-0.945000,0.249000,-6.900000,5.600000,-52.400000
24836,870337222,932661,876.541187800,0.921881300,-0.449000,-0.962000,0.223000,-8.100000,5.500000,-55.600000
24837,870347263,942702,876.549854500,0.930548000,-0.410000,-0.990000,0.195000,-5.800000,1.600000,-53.500000
