meta_label,P
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
29576,285790165,277977,305.187426300,0.270587900,-0.660000,-1.175000,0.287000,84.700000,-110.100000,-41.500000
29577,285793858,281670,305.216758700,0.299920300,-0.660000,-1.257000,0.311000,90.300000,-113.100000,-45.800000
29578,285812475,300287,305.216771300,0.299932900,-0.757000,-1.542000,0.266000,70.300000,-105.800000,-49.900000
29579,285816351,304163,305.217376100,0.300537700,-0.791000,-1.542000,0.032000,47.900000,-100.500000,-43.300000
29580,285822211,310023,305.238791000,0.321952600,-0.779000,-1.545000,0.009000,21.200000,-96.900000,-26.700000
29581,285842415,330227,305.239037200,0.322198800,-0.780000,-0.940000,0.059000,-14.100000,-57.900000,28.400000
29582,285846077,333889,305.240171500,0.323333100,-0.705000,-0.791000,0.052000,-13.400000,-47.000000,28.400000
29583,285851327,339139,305.261626100,0.344787700,-0.660000,-0.660000,0.045000,-9.500000,-36.700000,27.900000
29584,285865000,352812,305.269352500,0.352514100,-0.483000,-0.363000,0.030000,19.600000,-10.900000,13.000000
29585,285870707,358519,305.269360600,0.352522200,-0.433000,-0.298000,0.019000,36.200000,2.100000,-2.700000
29586,285880382,368194,305.288103100,0.371264700,-0.295000,-0.307000,0.010000,107.000000,11.800000,-15.300000
29587,285889446,377258,305.288112500,0.371274100,-0.271000,-0.612000,-0.012000,126.800000,25.100000,-10.400000
29588,285899426,387238,305.299793100,0.382954700,-0.236000,-1.038000,0.006000,146.900000,38.400000,8.400000
29589,285909437,397249,305.306705500,0.389867100,-0.157000,-1.366000,-0.027000,120.600000,49.600000,34.700000
29590,285918349,406161,305.313947400,0.397109000,-0.161000,-1.538000,-0.016000,73.800000,60.300000,68.700000
29591,285927962,415774,305.336367300,0.419528900,-0.022000,-1.254000,0.057000,31.300000,58.900000,91.300000
29592,285938065,425877,305.336649600,0.419811200,-0.060000,-0.993000,0.128000,1.900000,51.200000,102.100000
29593,285947587,435399,305.345097200,0.428258800,-0.213000,-0.757000,0.153000,-21.400000,42.600000,100.600000
29594,285956773,444585,305.364305300,0.447466900,-0.402000,-0.539000,0.191000,-40.500000,40.200000,93.500000
29595,285966936,454748,305.366391900,0.449553500,-0.565000,-0.282000,0.238000,-50.800000,41.100000,81.800000
29596,285976337,464149,305.374246800,0.457408400,-0.652000,-0.062000,0.308000,-49.300000,42.200000,46.400000
29597,285985645,473457,305.388830200,0.471991800,-0.758000,0.033000,0.377000,-40.100000,39.300000,16.400000
29598,285995198,483010,305.389304700,0.472466300,-0.859000,0.011000,0.412000,-30.100000,33.300000,-14.100000
29599,286005300,493112,305.411359800,0.494521400,-0.983000,-0.131000,0.417000,-30.000000,28.900000,-40.400000
29600,286014914,502726,305.411933800,0.495095400,-0.967000,-0.189000,0.415000,-27.900000,23.900000,-63.700000
29601,286024039,511851,305.421071400,0.504233000,-0.854000,-0.234000,0.400000,-11.600000,14.200000,-87.600000
29602,286034080,521892,305.435961200,0.519122800,-0.782000,-0.454000,0.297000,6.400000,6.700000,-104.100000
29603,286043725,531537,305.441474700,0.524636300,-0.682000,-0.888000,0.246000,21.600000,-0.900000,-112.200000
29604,286052911,540723,305.448718500,0.531880100,-0.618000,-1.135000,0.190000,27.100000,-4.800000,-112.300000
29605,286062525,550337,305.463986200,0.547147800,-0.428000,-1.344000,0.138000,28.200000,-8.100000,-105.500000
29606,286072597,560409,305.472109400,0.555271000,-0.299000,-1.504000,0.085000,26.300000,-10.200000,-91.900000
29607,286082119,569931,305.481064000,0.564225600,-0.234000,-1.637000,0.026000,16.700000,-13.000000,-72.200000
29608,286091458,579270,305.499153000,0.582314600,-0.215000,-1.673000,-0.097000,1.900000,-13.800000,-46.500000
29609,286101102,588914,305.501327900,0.584489500,-0.161000,-1.591000,-0.303000,-10.400000,-17.700000,-19.300000
29610,286111113,598925,305.531830300,0.614991900,-0.178000,-1.544000,-0.333000,-17.100000,-33.200000,25.000000
29611,286120238,608050,305.532181100,0.615342700,-0.323000,-1.400000,-0.264000,-24.700000,-34.600000,45.100000
29612,286129852,617664,305.532643800,0.615805400,-0.390000,-1.192000,-0.175000,-29.500000,-30.500000,56.600000
29613,286139954,627766,305.556162500,0.639324100,-0.435000,-0.992000,-0.085000,-33.100000,-23.200000,59.100000
29614,286157595,645407,305.561187900,0.644349500,-0.422000,-0.623000,0.117000,-27.000000,-12.400000,48.700000
29615,286161562,649374,305.562122900,0.645284500,-0.420000,-0.564000,0.162000,-22.400000,-12.400000,43.300000
29616,286168277,656089,305.576295400,0.659457000,-0.434000,-0.526000,0.236000,-12.500000,-8.600000,37.000000
29617,286180027,667839,305.576843900,0.660005500,-0.452000,-0.564000,0.288000,-7.000000,-2.500000,21.000000
29618,286187840,675652,305.584083800,0.667245400,-0.419000,-0.639000,0.286000,-5.400000,0.000000,17.200000
29619,286197210,685022,305.598757000,0.681918600,-0.372000,-0.716000,0.257000,-9.600000,-3.600000,11.200000
29620,286207312,695124,305.606729300,0.689890900,-0.409000,-0.763000,0.260000,-15.700000,-8.200000,7.100000
29621,286216926,704738,305.614185000,0.697346600,-0.446000,-0.798000,0.271000,-21.400000,-11.000000,2.300000
29622,286225990,713802,305.632373300,0.715534900,-0.472000,-0.790000,0.274000,-25.900000,-12.700000,0.300000
29623,286235635,723447,305.632384600,0.715546200,-0.468000,-0.722000,0.231000,-26.500000,-12.400000,-0.700000
29624,286245584,733396,305.643843500,0.727005100,-0.440000,-0.712000,0.199000,-22.000000,-15.900000,-4.700000
29625,286255198,743010,305.652146400,0.735308000,-0.452000,-0.742000,0.200000,-14.400000,-19.300000,-10.000000
29626,286264415,752227,305.658958900,0.742120500,-0.506000,-0.793000,0.212000,-12.100000,-19.000000,-16.100000
29627,286274670,762482,305.673995000,0.757156600,-0.540000,-0.845000,0.247000,-12.600000,-15.800000,-22.600000
29628,286284100,771912,305.681791200,0.764952800,-0.557000,-0.842000,0.230000,-10.200000,-10.800000,-26.400000
29629,286293256,781068,305.696264900,0.779426500,-0.512000,-0.830000,0.206000,-3.000000,-10.000000,-27.000000
29630,286302962,790774,305.705986900,0.789148500,-0.440000,-0.891000,0.197000,4.300000,-12.700000,-29.700000
29631,286313094,800906,305.711743400,0.794905000,-0.466000,-1.002000,0.193000,6.400000,-14.200000,-31.400000
29632,286322525,810337,305.727085900,0.810247500,-0.480000,-1.094000,0.207000,1.800000,-14.500000,-31.400000
29633,286331742,819554,305.727095700,0.810257300,-0.492000,-1.128000,0.236000,-4.800000,-13.300000,-29.800000
29634,286341844,829656,305.743737000,0.826898600,-0.490000,-1.121000,0.232000,-12.400000,-10.600000,-25.200000
29635,286351580,839392,305.750969900,0.834131500,-0.466000,-1.059000,0.202000,-19.600000,-6.500000,-15.300000
