meta_label,P
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9436,92138109,385101,107.781713400,0.382223900,-0.054000,-1.053000,0.195000,-13.800000,-36.100000,28.300000
9437,92147723,394715,107.790251900,0.390762400,-0.723000,-0.774000,0.091000,-4.800000,2.000000,29.300000
9438,92156818,403810,107.807122600,0.407633100,-0.253000,-0.234000,0.225000,26.200000,7.600000,21.900000
9439,92166493,413485,107.810076000,0.410586500,-0.430000,-0.429000,0.141000,65.000000,16.200000,10.000000
9440,92176504,423496,107.819458600,0.419969100,-0.300000,-0.598000,0.155000,88.000000,25.600000,8.200000
9441,92186026,433018,107.829793100,0.430303600,-0.309000,-0.799000,0.156000,99.100000,33.100000,19.600000
9442,92195304,442296,107.834132600,0.434643100,-0.279000,-0.973000,0.123000,95.200000,43.900000,30.800000
9443,92205467,452459,107.850012500,0.450523000,-0.169000,-0.987000,0.114000,73.200000,47.300000,40.800000
9444,92214989,461981,107.856865600,0.457376100,-0.160000,-0.960000,0.151000,41.700000,44.600000,51.300000
9445,92224176,471168,107.880770800,0.481281300,-0.227000,-0.956000,0.161000,18.500000,40.300000,66.900000
9446,92233729,480721,107.881204000,0.481714500,-0.331000,-0.896000,0.180000,-9.200000,34.900000,81.200000
9447,92243922,490914,107.886728200,0.487238700,-0.421000,-0.648000,0.248000,-28.100000,27.300000,88.800000
9448,92253292,500284,107.909312900,0.509823400,-0.523000,-0.093000,0.298000,-32.100000,16.600000,79.700000
9449,92262570,509562,107.909321700,0.509832200,-0.661000,0.176000,0.348000,-23.700000,5.600000,56.100000
9450,92272642,519634,107.916948200,0.517458700,-0.862000,0.282000,0.392000,-9.500000,-8.200000,25.100000
9451,92282225,529217,107.924156000,0.524666500,-1.091000,0.189000,0.366000,3.800000,-16.800000,-5.700000
9452,92291442,538434,107.931842600,0.532353100,-1.310000,-0.113000,0.313000,2.900000,-10.100000,-24.300000
9453,92301056,548048,107.946621500,0.547132000,-1.286000,-0.355000,0.341000,-20.500000,-0.700000,-29.600000
9454,92311158,558150,107.955283100,0.555793600,-1.138000,-0.358000,0.415000,-44.600000,-4.400000,-40.600000
9455,92320741,567733,107.965001500,0.565512000,-1.105000,-0.312000,0.434000,-52.800000,-18.200000,-56.000000
9456,92329867,576859,107.981159300,0.581669800,-1.141000,-0.336000,0.407000,-46.700000,-16.500000,-68.600000
9457,92339541,586533,107.984354900,0.584865400,-1.087000,-0.412000,0.389000,-31.100000,-12.600000,-83.000000
9458,92349552,596544,107.992495800,0.593006300,-0.941000,-0.638000,0.337000,-2.500000,-9.800000,-89.200000
9459,92358769,605761,108.007340100,0.607850600,-0.813000,-0.858000,0.327000,16.800000,-7.200000,-87.100000
9460,92368322,615314,108.007612500,0.608123000,-0.614000,-1.140000,0.283000,25.000000,-8.600000,-75.600000
9461,92378485,625477,108.021702900,0.622213400,-0.487000,-1.372000,0.240000,21.000000,-11.400000,-58.900000
9462,92388129,635121,108.036524700,0.637035200,-0.367000,-1.405000,0.190000,15.700000,-11.800000,-38.500000
9463,92397194,644186,108.044484800,0.644995300,-0.313000,-1.325000,0.119000,7.200000,-15.000000,-13.500000
9464,92406960,653952,108.054954300,0.655464800,-0.241000,-1.142000,-0.069000,7.900000,-22.300000,0.000000
9465,92416879,663871,108.059599600,0.660110100,-0.222000,-1.153000,-0.227000,18.000000,-34.200000,13.000000
9466,92426066,673058,108.074986100,0.675496600,-0.353000,-1.221000,-0.130000,17.600000,-47.900000,29.600000
9467,92435740,682732,108.074994900,0.675505400,-0.551000,-1.176000,0.029000,9.400000,-49.400000,43.800000
9468,92445690,692682,108.093491200,0.694001700,-0.629000,-1.046000,0.103000,0.000000,-38.200000,48.400000
9469,92455395,702387,108.097037900,0.697548400,-0.584000,-0.880000,0.110000,-5.700000,-36.100000,47.700000
9470,92464521,711513,108.104705900,0.705216400,-0.555000,-0.775000,0.147000,-6.900000,-37.600000,44.600000
9471,92474135,721127,108.119505600,0.720016100,-0.588000,-0.686000,0.222000,-9.600000,-37.400000,38.900000
9472,92484084,731076,108.131231100,0.731741600,-0.628000,-0.594000,0.359000,-10.500000,-34.600000,29.900000
9473,92493545,740537,108.134091100,0.734601600,-0.655000,-0.499000,0.463000,-10.800000,-30.700000,18.600000
9474,92502945,749937,108.151448500,0.751959000,-0.645000,-0.436000,0.534000,-10.600000,-27.400000,2.200000
9475,92512987,759979,108.157091100,0.757601600,-0.645000,-0.402000,0.568000,-9.100000,-23.800000,-11.000000
9476,92522753,769745,108.163872800,0.764383300,-0.647000,-0.413000,0.589000,-6.400000,-21.300000,-21.700000
9477,92531817,778809,108.178852600,0.779363100,-0.672000,-0.439000,0.594000,-6.400000,-17.300000,-30.900000
9478,92541492,788484,108.180054400,0.780564900,-0.655000,-0.455000,0.566000,-7.200000,-12.700000,-37.500000
9479,92551503,798495,108.194164400,0.794674900,-0.621000,-0.478000,0.522000,-5.900000,-10.800000,-45.700000
9480,92561147,808139,108.202805000,0.803315500,-0.608000,-0.520000,0.493000,-4.600000,-10.000000,-50.000000
9481,92570273,817265,108.216634700,0.817145200,-0.612000,-0.577000,0.490000,-3.700000,-9.500000,-57.600000
9482,92580497,827489,108.229129800,0.829640300,-0.624000,-0.633000,0.488000,-4.500000,-6.300000,-64.400000
9483,92589897,836889,108.232508800,0.833019300,-0.633000,-0.675000,0.457000,-6.700000,-3.000000,-63.300000
9484,92599114,846106,108.250288100,0.850798600,-0.600000,-0.711000,0.395000,-6.700000,-1.900000,-61.400000
9485,92608697,855689,108.250296100,0.850806600,-0.576000,-0.737000,0.359000,-4.000000,-2.400000,-58.600000
9486,92618616,865608,108.265426500,0.865937000,-0.584000,-0.796000,0.344000,-2.300000,-2.300000,-58.000000
9487,92628383,875375,108.269205200,0.869715700,-0.610000,-0.888000,0.315000,-2.200000,-1.400000,-52.900000
9488,92637569,884561,108.277545800,0.878056300,-0.603000,-0.913000,0.281000,-3.000000,-1.300000,-44.300000
