meta_label,I
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
621,244227735,596117,263.895785200,0.596091000,0.862000,-0.075000,0.466000,16.400000,-10.200000,10.900000
622,244246932,615314,263.915890600,0.616196400,0.859000,0.008000,0.481000,11.000000,-18.500000,35.600000
623,244266220,634602,263.934784700,0.635090500,0.842000,-0.099000,0.508000,9.300000,-8.900000,27.900000
624,244285387,653769,263.953973700,0.654279500,0.830000,-0.236000,0.490000,2.600000,-0.500000,14.500000
625,244304554,672936,263.974962600,0.675268400,0.841000,-0.230000,0.526000,1.300000,6.800000,-7.000000
626,244323873,692255,263.992790700,0.693096500,0.905000,-0.192000,0.490000,0.600000,-3.000000,-4.600000
627,244343039,711421,264.011707400,0.712013200,0.919000,-0.120000,0.464000,1.900000,-2.100000,-12.000000
628,244362297,730679,264.030720100,0.731025900,0.895000,-0.125000,0.380000,-1.100000,-2.800000,-21.500000
629,244381525,749907,264.049681700,0.749987500,0.886000,-0.077000,0.429000,-9.600000,2.700000,-24.200000
630,244400783,769165,264.069694600,0.770000400,0.904000,0.067000,0.459000,-21.400000,-1.100000,-19.200000
631,244420011,788393,264.088779200,0.789085000,0.937000,0.193000,0.568000,-17.700000,-14.800000,-3.000000
632,244439299,807681,264.108954100,0.809259900,0.853000,0.081000,0.523000,-4.800000,-6.900000,12.000000
633,244458466,826848,264.127411100,0.827716900,0.804000,-0.333000,0.547000,15.500000,-8.700000,18.700000
634,244477632,846014,264.145678500,0.845984300,0.882000,-0.279000,0.525000,27.800000,-0.700000,7.500000
635,244496952,865334,264.166527300,0.866833100,1.001000,0.096000,0.337000,3.200000,3.900000,17.200000
636,244516179,884561,264.184687700,0.884993500,0.975000,0.169000,0.380000,-21.800000,28.400000,38.700000
637,244535376,903758,264.203623900,0.903929700,0.858000,-0.075000,0.493000,-33.000000,25.400000,42.300000
638,244554543,922925,264.223782900,0.924088700,0.736000,-0.328000,0.623000,-30.200000,15.600000,30.100000
639,244573862,942244,264.242649600,0.942955400,0.736000,-0.429000,0.594000,-11.100000,0.600000,8.400000
640,244593059,961441,264.261645200,0.961951000,0.788000,-0.264000,0.569000,4.200000,-8.500000,-6.800000
641,244612378,980760,264.282972700,0.983278500,0.839000,-0.154000,0.515000,8.600000,-11.100000,-12.900000
642,244631514,999896,264.299736700,1.000042500,0.889000,-0.095000,0.488000,8.600000,-13.300000,-7.200000
643,244650681,1019063,264.318614900,1.018920700,0.898000,-0.072000,0.469000,6.300000,-6.900000,-2.700000
644,244670031,1038413,264.338719900,1.039025700,0.874000,-0.099000,0.477000,2.300000,-6.100000,0.200000
645,244689167,1057549,264.357677000,1.057982800,0.881000,-0.152000,0.458000,6.200000,-5.000000,0.800000
646,244708486,1076868,264.376732700,1.077038500,0.855000,-0.124000,0.503000,5.200000,-3.700000,0.200000
647,244727652,1096034,264.395613400,1.095919200,0.852000,-0.129000,0.518000,4.200000,-4.400000,0.300000
648,244746941,1115323,264.418954800,1.119260600,0.879000,-0.157000,0.494000,3.500000,-5.400000,-2.600000
649,244766169,1134551,264.434868500,1.135174300,0.864000,-0.131000,0.485000,1.500000,-4.200000,-4.600000
650,244785427,1153809,264.453735900,1.154041700,0.878000,-0.125000,0.485000,-0.700000,-3.400000,-6.100000
651,244804654,1173036,264.472640100,1.172945900,0.900000,-0.128000,0.458000,-0.700000,-0.700000,-6.400000
652,244823882,1192264,264.491635200,1.191941000,0.873000,-0.107000,0.465000,-0.700000,1.500000,-3.100000
653,244843048,1211430,264.511957600,1.212263400,0.856000,-0.108000,0.507000,-0.600000,2.000000,-1.200000
654,244862276,1230658,264.530858300,1.231164100,0.855000,-0.113000,0.512000,0.200000,-2.000000,2.400000
655,244881504,1249886,264.549873700,1.250179500,0.874000,-0.140000,0.499000,0.900000,-2.800000,-0.100000
656,244900701,1269083,264.568796700,1.269102500,0.869000,-0.124000,0.490000,1.300000,-0.500000,-0.600000
657,244920020,1288402,264.588693700,1.288999500,0.854000,-0.119000,0.502000,-2.200000,-1.500000,-0.800000
658,244939247,1307629,264.607830100,1.308135900,0.853000,-0.131000,0.510000,-1.300000,-3.300000,-0.100000
659,244958506,1326888,264.630640000,1.330945800,0.859000,-0.142000,0.498000,-0.900000,-5.600000,0.000000
660,244977672,1346054,264.645714200,1.346020000,0.848000,-0.142000,0.504000,0.600000,-5.800000,-0.600000
661,244996961,1365343,264.665766700,1.366072500,0.876000,-0.144000,0.491000,3.300000,-6.600000,-3.200000
662,245016127,1384509,264.684652800,1.384958600,0.877000,-0.108000,0.483000,2.200000,-5.300000,-2.500000
663,245035416,1403798,264.703733200,1.404039000,0.882000,-0.112000,0.479000,1.100000,-3.400000,-1.600000
664,245054613,1422995,264.722835600,1.423141400,0.876000,-0.113000,0.480000,-0.400000,-2.600000,-0.500000
665,245073902,1442284,264.741805700,1.442111500,0.868000,-0.112000,0.491000,-0.300000,-2.500000,0.600000
666,245093068,1461450,264.761812400,1.462118200,0.868000,-0.118000,0.493000,-0.700000,-2.100000,2.000000
667,245112296,1480678,264.780863500,1.481169300,0.871000,-0.124000,0.490000,-1.800000,-2.200000,1.200000
668,245131523,1499905,264.799928200,1.500234000,0.867000,-0.136000,0.493000,-0.600000,-2.300000,2.200000
669,245150721,1519103,264.819728800,1.520034600,0.872000,-0.138000,0.484000,0.400000,-2.000000,1.700000
670,245170040,1538422,264.838806300,1.539112100,0.866000,-0.125000,0.493000,2.000000,-2.500000,2.400000
671,245189176,1557558,264.857847800,1.558153600,0.864000,-0.110000,0.502000,1.400000,-3.100000,3.000000
672,245208373,1576755,264.876867200,1.577173000,0.863000,-0.122000,0.491000,-1.200000,-4.300000,3.500000
673,245227631,1596013,264.895797100,1.596102900,0.871000,-0.157000,0.481000,-2.500000,-4.000000,3.400000
674,245246889,1615271,264.914812700,1.615118500,0.872000,-0.166000,0.477000,-0.700000,-2.500000,0.300000
675,245266147,1634529,264.934865500,1.635171300,0.872000,-0.132000,0.481000,0.400000,-1.600000,-1.500000
676,245285314,1653696,264.953746000,1.654051800,0.873000,-0.122000,0.488000,0.600000,-1.500000,-0.100000
677,245304602,1672984,264.973360200,1.673666000,0.863000,-0.127000,0.497000,0.400000,-2.000000,0.400000
678,245323830,1692212,264.991718500,1.692024300,0.865000,-0.137000,0.499000,0.600000,-3.200000,0.500000
679,245343088,1711470,265.012984400,1.713290200,0.871000,-0.136000,0.486000,0.300000,-3.200000,-0.300000
680,245362316,1730698,265.030682700,1.730988500,0.867000,-0.128000,0.489000,0.200000,-2.900000,1.500000
681,245381543,1749925,265.049801300,1.750107100,0.870000,-0.143000,0.482000,0.200000,-2.800000,0.000000
682,245400710,1769092,265.068726300,1.769032100,0.876000,-0.139000,0.484000,0.200000,-1.900000,-0.300000
683,245419937,1788319,265.087835800,1.788141600,0.866000,-0.142000,0.494000,1.300000,-2.000000,-1.100000
684,245439165,1807547,265.107666200,1.807972000,0.868000,-0.123000,0.490000,1.500000,-1.700000,-0.700000
685,245458362,1826744,265.131116600,1.831422400,0.874000,-0.117000,0.488000,-0.400000,-2.200000,0.500000
686,245477712,1846094,265.145846400,1.846152200,0.876000,-0.136000,0.483000,-0.500000,-1.400000,1.600000
687,245496848,1865230,265.168836800,1.869142600,0.873000,-0.151000,0.481000,0.000000,-0.400000,0.700000
