meta_label,A
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
335,2527376124,346128,2338.804553400,0.341927800,0.924000,-0.356000,0.383000,-47.600000,-10.000000,-4.100000
336,2527395290,365294,2338.823376500,0.360750900,0.824000,-0.056000,0.340000,-45.600000,23.700000,-51.500000
337,2527414518,384522,2338.843033900,0.380408300,0.864000,-0.245000,0.525000,-36.300000,30.400000,-35.500000
338,2527433807,403811,2338.861442400,0.398816800,0.851000,-0.327000,0.513000,-28.600000,-2.300000,-9.000000
339,2527453065,423069,2338.880508300,0.417882700,0.853000,-0.257000,0.455000,-6.100000,-5.200000,2.800000
340,2527472231,442235,2338.906095200,0.443469600,0.870000,-0.257000,0.452000,10.600000,-4.700000,-3.300000
341,2527491550,461554,2338.919349000,0.456723400,0.871000,-0.178000,0.532000,12.800000,-1.300000,-0.700000
342,2527510748,480752,2338.938372000,0.475746400,0.851000,-0.205000,0.432000,6.500000,-38.300000,31.100000
343,2527529914,499918,2338.958327600,0.495702000,0.904000,-0.226000,0.436000,19.200000,-29.800000,26.500000
344,2527549203,519207,2338.976301600,0.513676000,0.817000,-0.292000,0.315000,24.600000,-22.500000,16.800000
345,2527568430,538434,2339.000235100,0.537609500,0.893000,-0.126000,0.492000,12.700000,6.900000,1.700000
346,2527587658,557662,2339.015441900,0.552816300,0.842000,-0.293000,0.456000,-2.200000,-23.600000,22.000000
347,2527606855,576859,2339.034438100,0.571812500,0.866000,-0.257000,0.381000,-5.700000,0.800000,4.000000
348,2527626144,596148,2339.062324300,0.599698700,0.877000,-0.258000,0.395000,-4.700000,14.400000,-10.700000
349,2527645310,615314,2339.073420300,0.610794700,0.839000,-0.224000,0.510000,-13.500000,20.300000,0.500000
350,2527664599,634603,2339.092381500,0.629755900,0.778000,-0.301000,0.569000,-3.300000,5.600000,-1.400000
351,2527683765,653769,2339.111401700,0.648776100,0.765000,-0.350000,0.540000,10.800000,-10.900000,0.200000
352,2527702993,672997,2339.130355400,0.667729800,0.962000,-0.272000,0.382000,13.700000,3.500000,-4.000000
353,2527722282,692286,2339.155827700,0.693202100,0.944000,-0.193000,0.481000,1.800000,2.100000,-10.600000
354,2527741570,711574,2339.169557200,0.706931600,0.887000,-0.165000,0.392000,-5.200000,-0.400000,-12.800000
355,2527760767,730771,2339.190781700,0.728156100,0.883000,-0.178000,0.471000,-27.300000,2.200000,-5.300000
356,2527779934,749938,2339.207463300,0.744837700,0.940000,-0.214000,0.509000,-20.100000,-3.600000,-16.600000
357,2527799223,769227,2339.226270200,0.763644600,0.756000,0.107000,0.248000,-12.100000,-8.200000,-14.800000
358,2527818389,788393,2339.246323500,0.783697900,1.123000,-0.469000,0.620000,-13.200000,1.400000,21.500000
359,2527837556,807560,2339.265597100,0.802971500,0.628000,-0.006000,0.468000,15.100000,-21.400000,-16.000000
360,2527856875,826879,2339.284752000,0.822126400,0.881000,-0.433000,0.400000,14.500000,-3.800000,15.300000
361,2527876102,846106,2339.303424000,0.840798400,0.868000,-0.305000,0.434000,4.300000,-5.100000,7.700000
362,2527895300,865304,2339.323350600,0.860725000,0.924000,-0.195000,0.372000,-12.900000,13.700000,8.700000
363,2527914497,884501,2339.346249700,0.883624100,0.875000,-0.183000,0.517000,-20.000000,17.900000,14.800000
364,2527933785,903789,2339.361379200,0.898753600,0.854000,-0.217000,0.500000,-14.900000,-1.100000,18.700000
365,2527953013,923017,2339.380485000,0.917859400,0.835000,-0.323000,0.462000,-3.500000,-6.200000,14.300000
366,2527972301,942305,2339.399373400,0.936747800,0.801000,-0.366000,0.457000,4.900000,-7.700000,5.200000
367,2527991438,961442,2339.419452600,0.956827000,0.824000,-0.296000,0.450000,6.500000,-6.000000,0.400000
368,2528010726,980730,2339.440903300,0.978277700,0.863000,-0.259000,0.450000,8.700000,-4.800000,-3.100000
369,2528029954,999958,2339.457598500,0.994972900,0.885000,-0.229000,0.443000,7.600000,-4.400000,-0.700000
370,2528049212,1019216,2339.477490700,1.014865100,0.884000,-0.218000,0.438000,3.200000,-2.800000,1.700000
371,2528068409,1038413,2339.499651600,1.037026000,0.877000,-0.242000,0.434000,-1.400000,0.100000,3.000000
372,2528087576,1057580,2339.515441300,1.052815700,0.846000,-0.289000,0.455000,-2.900000,0.700000,2.800000
373,2528106864,1076868,2339.534414100,1.071788500,0.833000,-0.305000,0.459000,-0.100000,-0.400000,-0.700000
374,2528126092,1096096,2339.555472500,1.092846900,0.837000,-0.292000,0.457000,3.200000,-1.700000,-3.700000
375,2528145319,1115323,2339.572268300,1.109642700,0.856000,-0.266000,0.459000,5.500000,-3.500000,-2.900000
376,2528164516,1134520,2339.599072700,1.136447100,0.856000,-0.259000,0.459000,6.400000,-3.800000,-3.700000
377,2528183805,1153809,2339.611522600,1.148897000,0.870000,-0.242000,0.454000,5.900000,-3.800000,-2.000000
378,2528202941,1172945,2339.630555000,1.167929400,0.877000,-0.220000,0.446000,1.900000,-2.600000,0.000000
379,2528222199,1192203,2339.651041000,1.188415400,0.872000,-0.236000,0.450000,0.700000,-3.100000,1.400000
380,2528241427,1211431,2339.669415800,1.206790200,0.865000,-0.261000,0.445000,0.600000,-2.500000,0.000000
381,2528260654,1230658,2339.688405300,1.225779700,0.854000,-0.267000,0.452000,0.300000,-2.100000,0.100000
382,2528279852,1249856,2339.710643600,1.248018000,0.856000,-0.267000,0.453000,1.000000,-2.800000,-1.300000
383,2528299262,1269266,2339.726294700,1.263669100,0.866000,-0.249000,0.451000,1.300000,-2.100000,-1.000000
384,2528318429,1288433,2339.748481400,1.285855800,0.865000,-0.242000,0.458000,0.100000,-1.900000,-0.500000
385,2528337595,1307599,2339.765478500,1.302852900,0.866000,-0.255000,0.457000,0.400000,-3.300000,1.800000
386,2528356884,1326888,2339.784267200,1.321641600,0.858000,-0.266000,0.448000,0.800000,-3.700000,1.400000
387,2528376051,1346055,2339.803657300,1.341031700,0.854000,-0.265000,0.456000,0.800000,-3.200000,1.600000
388,2528395217,1365221,2339.822411800,1.359786200,0.851000,-0.272000,0.459000,2.300000,-4.400000,0.200000
389,2528414536,1384540,2339.843066800,1.380441200,0.859000,-0.267000,0.448000,2.700000,-4.500000,-1.200000
390,2528433825,1403829,2339.861466800,1.398841200,0.858000,-0.255000,0.449000,2.300000,-3.400000,-1.100000
391,2528452991,1422995,2339.880420300,1.417794700,0.866000,-0.255000,0.450000,2.600000,-3.800000,-0.700000
392,2528472219,1442223,2339.901686200,1.439060600,0.864000,-0.256000,0.445000,3.500000,-3.500000,-0.300000
