meta_label,c
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3880,1298974416,221575,1305.100241200,0.216866900,-0.660000,-0.055000,0.278000,-76.500000,-32.400000,9.100000
3881,1298983602,230761,1305.111426000,0.228051700,-0.727000,0.049000,0.242000,-60.700000,-22.300000,-22.500000
3882,1298993216,240375,1305.130208400,0.246834100,-0.606000,-0.005000,0.253000,-53.200000,-15.500000,-52.600000
3883,1299003196,250355,1305.130221500,0.246847200,-0.667000,-0.050000,0.185000,-55.100000,-1.200000,-78.300000
3884,1299012810,259969,1305.137310400,0.253936100,-0.748000,-0.330000,0.080000,-72.900000,21.600000,-83.500000
3885,1299022058,269217,1305.152828800,0.269454500,-0.694000,-0.355000,0.073000,-77.300000,43.800000,-85.500000
3886,1299032068,279227,1305.159628300,0.276254000,-0.632000,-0.486000,0.030000,-75.700000,63.300000,-79.700000
3887,1299041773,288932,1305.169540700,0.286166400,-0.583000,-0.582000,0.019000,-65.600000,81.600000,-75.100000
3888,1299050838,297997,1305.189168400,0.305794100,-0.352000,-0.642000,0.012000,-46.600000,91.400000,-71.500000
3889,1299060482,307641,1305.189178200,0.305803900,-0.254000,-0.825000,0.008000,-20.500000,90.000000,-70.500000
3890,1299070493,317652,1305.197468600,0.314094300,-0.195000,-0.979000,0.034000,10.500000,81.000000,-59.200000
3891,1299080168,327327,1305.206376300,0.323002000,-0.210000,-1.236000,0.049000,42.500000,62.600000,-44.700000
3892,1299089324,336483,1305.211856600,0.328482300,-0.476000,-1.536000,-0.001000,58.800000,52.800000,-18.800000
3893,1299099395,346554,1305.227461100,0.344086800,-0.601000,-1.697000,0.029000,56.600000,57.200000,31.100000
3894,1299109040,356199,1305.234608500,0.351234200,-0.599000,-1.710000,0.091000,47.400000,50.200000,60.700000
3895,1299118165,365324,1305.243998800,0.360624500,-0.569000,-1.614000,0.154000,38.600000,33.800000,87.600000
3896,1299127779,374938,1305.264375200,0.381000900,-0.663000,-1.438000,0.171000,42.700000,18.100000,107.600000
3897,1299137911,385070,1305.264755200,0.381380900,-0.672000,-1.250000,0.216000,49.600000,-1.000000,117.300000
3898,1299147434,394593,1305.272108400,0.388734100,-0.745000,-0.922000,0.219000,49.800000,-13.100000,109.100000
3899,1299156590,403749,1305.287321300,0.403947000,-0.815000,-0.708000,0.268000,44.800000,-22.600000,93.700000
3900,1299166387,413546,1305.294469000,0.411094700,-0.826000,-0.478000,0.284000,44.100000,-32.500000,73.000000
3901,1299176397,423556,1305.303663300,0.420289000,-0.932000,-0.402000,0.276000,41.100000,-37.900000,55.500000
3902,1299185492,432651,1305.321533200,0.438158900,-0.998000,-0.354000,0.244000,30.500000,-35.100000,42.900000
3903,1299195106,442265,1305.321542200,0.438167900,-0.936000,-0.270000,0.211000,16.200000,-31.900000,29.400000
3904,1299205117,452276,1305.332105400,0.448731100,-0.841000,-0.246000,0.104000,6.700000,-34.700000,14.700000
3905,1299214791,461950,1305.340187500,0.456813200,-0.716000,-0.293000,-0.069000,-5.000000,-47.700000,6.800000
3906,1299223947,471106,1305.347255300,0.463881000,-0.788000,-0.323000,-0.136000,-21.500000,-64.400000,9.100000
3907,1299233561,480720,1305.362342700,0.478968400,-0.883000,-0.291000,-0.066000,-33.300000,-69.300000,3.800000
3908,1299243633,490792,1305.377926900,0.494552600,-0.881000,-0.249000,0.016000,-40.100000,-66.700000,-7.700000
3909,1299252941,500100,1305.377935700,0.494561400,-0.847000,-0.244000,0.081000,-39.300000,-62.200000,-20.600000
3910,1299262403,509562,1305.396932600,0.513558300,-0.820000,-0.271000,0.168000,-34.800000,-54.800000,-34.500000
3911,1299272444,519603,1305.399717800,0.516343500,-0.759000,-0.312000,0.198000,-27.000000,-49.100000,-44.300000
3912,1299282149,529308,1305.407207700,0.523833400,-0.754000,-0.482000,0.223000,-21.600000,-42.200000,-48.500000
3913,1299291244,538403,1305.421829200,0.538454900,-0.705000,-0.595000,0.266000,-20.500000,-34.800000,-51.000000
3914,1299300858,548017,1305.422583900,0.539209600,-0.686000,-0.665000,0.302000,-21.100000,-28.300000,-52.000000
3915,1299311021,558180,1305.437537300,0.554163000,-0.674000,-0.699000,0.312000,-20.300000,-21.600000,-49.400000
3916,1299320482,567641,1305.444389100,0.561014800,-0.628000,-0.711000,0.312000,-16.500000,-15.500000,-44.200000
3917,1299329699,576858,1305.459301300,0.575927000,-0.593000,-0.730000,0.320000,-10.400000,-13.300000,-40.500000
3918,1299339923,587082,1305.467156000,0.583781700,-0.598000,-0.755000,0.319000,-5.000000,-12.000000,-38.500000
3919,1299349324,596483,1305.476010500,0.592636200,-0.624000,-0.779000,0.317000,-2.200000,-7.700000,-39.600000
3920,1299358571,605730,1305.491454400,0.608080100,-0.648000,-0.782000,0.301000,-1.700000,-5.400000,-36.400000
3921,1299368154,615313,1305.491463300,0.608089000,-0.642000,-0.780000,0.273000,-2.300000,-4.800000,-33.800000
3922,1299378073,625232,1305.505506100,0.622131800,-0.642000,-0.779000,0.266000,-4.700000,-5.000000,-33.100000
3923,1299387809,634968,1305.512441400,0.629067100,-0.664000,-0.769000,0.276000,-6.000000,-4.900000,-35.300000
3924,1299396996,644155,1305.519684000,0.636309700,-0.678000,-0.754000,0.309000,-7.000000,-3.200000,-36.900000
3925,1299406945,654104,1305.534628700,0.651254400,-0.695000,-0.789000,0.307000,-9.900000,0.600000,-40.300000
3926,1299416681,663840,1305.543311600,0.659937300,-0.667000,-0.798000,0.281000,-13.000000,4.000000,-36.600000
3927,1299425868,673027,1305.549797900,0.666423600,-0.620000,-0.801000,0.258000,-13.500000,3.100000,-32.700000
3928,1299435481,682640,1305.567751300,0.684377000,-0.613000,-0.827000,0.259000,-12.900000,0.000000,-29.600000
3929,1299445523,692682,1305.572208100,0.688833800,-0.632000,-0.846000,0.273000,-13.400000,-2.400000,-26.800000
3930,1299455258,702417,1305.581280900,0.697906600,-0.660000,-0.859000,0.289000,-16.400000,-2.800000,-24.000000
3931,1299464323,711482,1305.594678400,0.711304100,-0.680000,-0.850000,0.289000,-19.700000,-0.500000,-22.900000
3932,1299474059,721218,1305.606055600,0.722681300,-0.659000,-0.822000,0.277000,-21.100000,1.700000,-20.200000
3933,1299484069,731228,1305.609389300,0.726015000,-0.620000,-0.794000,0.264000,-16.800000,-0.800000,-18.700000
3934,1299493195,740354,1305.624623500,0.741249200,-0.612000,-0.785000,0.259000,-12.300000,-3.500000,-19.000000
3935,1299502748,749907,1305.625181800,0.741807500,-0.629000,-0.798000,0.261000,-8.800000,-4.900000,-19.600000
